time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0770465566316,13.001645555597339,1.0036787591638583,1.0007486913602501,0.0014689347467325639,0.0,3.2709090135253973
1600.118714193019,13.003856738003321,1.0016367728734217,0.9987523041144518,0.001468530089979426,0.0,3.3125766499128986
1600.1395480110964,13.000592049750905,1.0046531161010666,1.0017795301349897,0.0014625640221017872,0.0,3.333410467990234
1600.2020494634664,13.00548047632122,1.0001399263510553,0.9973364723216755,0.0014641186384418234,0.0,3.395911920360277
1600.243717097061,13.003327774130351,1.0021248829227818,0.9993530796449496,0.001459665283456259,0.0,3.437579553954947
1600.2853847297224,13.001783164903571,1.0035515581136274,1.0008122766549534,0.0014557893000212193,0.0,3.4792471866162487
1600.3062185457054,13.005048813929353,1.000537636792644,0.9978244646648331,0.0014589493004113702,0.0,3.500081002599245
1600.3270523614544,12.998362600811516,1.0067181886420729,1.0040060519651277,0.001448822808850789,0.0,3.520914818348274
1600.3478861767385,13.00240716900896,1.002974953621237,1.0002904345705905,0.0014513071637576203,0.0,3.5417486336323236
1600.3687199920225,12.998609818676066,1.0064889889640043,1.0038124633595484,0.0014453062232218546,0.0,3.5625824489163733
1600.3895538070728,13.00187832254721,1.0034636072684187,1.0008122795062961,0.0014476546469399615,0.0,3.583416263966683
1600.4312214360095,13.001404679221606,1.00390145535929,1.0012827119698038,0.0014440921435621345,0.0,3.625083892903376
1600.4520552501294,13.00026508332044,1.0049557101458744,1.0023508172534499,0.0014430853069180964,0.0,3.6459177070232727
1600.472889064015,12.998985921124376,1.0061403983813035,1.0035488641512718,0.0014402302258510187,0.0,3.666751520908747
1600.4937228776694,12.999645334500302,1.0055295124218313,1.0029557814164693,0.0014401753862948706,0.0,3.6875853345632095
1600.5145566908586,12.998252710753505,1.0068200862469774,1.0042591135894048,0.0014378422117198115,0.0,3.7084191477524655
1600.5353905040465,13.003238541453193,1.0022072472765773,0.999673808912473,0.001443893649436641,0.0,3.7292529609403573
1600.5770581292575,13.000912728896573,1.0043564291815763,1.0018486690663477,0.0014411542824177867,0.0,3.7709205861513055
