time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0770465566316,12.176993105373796,1.0072777856840431,1.0004754771265445,0.0008352877444646139,0.0,3.2709090135253973
1600.118714193019,12.176580266978013,1.0076608640165503,1.0007472069618628,0.0008328202140679016,0.0,3.3125766499128986
1600.1395480110964,12.177374890758959,1.0069236514752973,0.9999615453581603,0.0008327834641917774,0.0,3.333410467990234
1600.243717097061,12.178192009435422,1.0061661317506976,0.9989499951001477,0.0008287989930166306,0.0,3.437579553954947
1600.2853847297224,12.175134462391737,1.0090035945433256,1.0016668280138592,0.0008252123199269315,0.0,3.4792471866162487
1600.3062185457054,12.177018508335381,1.0072542186891817,0.9998808960159619,0.0008257401653508363,0.0,3.500081002599245
1600.3270523614544,12.17803112615339,1.0063152354673153,0.9989000668148516,0.0008254118717657699,0.0,3.520914818348274
1600.3478861767385,12.175154139024501,1.008985308689728,1.0015021100221786,0.0008226568707174544,0.0,3.5417486336323236
1600.3687199920225,12.174052631087525,1.0100094702555038,1.0024708025419595,0.0008209192757597079,0.0,3.5625824489163733
1600.3895538070728,12.176168110229554,1.0080434551673427,1.0004721633429496,0.0008209800598392821,0.0,3.583416263966683
1600.4312214360095,12.17690176256181,1.007362531366642,0.9997033054089371,0.0008197328565094991,0.0,3.625083892903376
1600.4520552501294,12.172401775505648,1.011546351891892,1.00380933170636,0.0008164547147974249,0.0,3.6459177070232727
1600.472889064015,12.17437720844088,1.0097075762937202,1.0019392134478886,0.0008172833044249349,0.0,3.666751520908747
1600.4937228776694,12.176542609451282,1.0076958141948886,0.9998980788685258,0.0008183520480476346,0.0,3.6875853345632095
1600.5145566908586,12.176478886815547,1.007754958319779,0.9999123709949747,0.0008178605052209329,0.0,3.7084191477524655
1600.5353905040465,12.178340055208633,1.00602894512367,0.9981559589825912,0.0008186052777601953,0.0,3.7292529609403573
1600.5770581292575,12.17364371619091,1.0103899362476316,1.0023961805679578,0.0008153041089255167,0.0,3.7709205861513055
1600.5978919415145,12.174900759467587,1.0092208042760893,1.0011937123105759,0.000816137484122438,0.0,3.7917543984083295
1600.618725753305,12.172695212035002,1.011273003225402,1.003187368255211,0.0008147251964106027,0.0,3.8125882101987827
1600.639559565096,12.174284444311732,1.0097938483043756,1.0016783327868028,0.0008159867673434824,0.0,3.833422021989918
1600.6603933764216,12.179023008879327,1.005396328184851,0.9972750785300892,0.0008189724477059985,0.0,3.854255833315392
1600.6812271875156,12.175852261169688,1.0083367454635588,1.0001509725317161,0.0008177067021706576,0.0,3.8750896444093996
1600.702060998375,12.17776842363691,1.0065587509071992,0.9983471655596432,0.0008186457886585096,0.0,3.8959234552687576
1600.7228948087686,12.177198476444543,1.0070872733358314,0.9988315253596838,0.000817861035653398,0.0,3.9167572656624543
1600.7437286189306,12.174613326225503,1.0094880165212237,1.0011730781585197,0.0008157457515587936,0.0,3.937591075824457
1600.7853962385534,12.173447565953259,1.0105724908394118,1.0021707980963799,0.0008144292888598137,0.0,3.9792586954472426
1600.8062300477836,12.176457452357425,1.0077748534790052,0.9993582412844072,0.0008161692604745891,0.0,4.000092504677468
1600.8270638567815,12.173259731826503,1.0107473366454545,1.0022680257762753,0.0008134325455115645,0.0,4.020926313675318
1600.8478976655451,12.177448300053559,1.0068555731927176,0.9983715991826009,0.000815892121866795,0.0,4.041760122438973
1600.868731474076,12.176206461038964,1.008007849281221,0.9994772019593696,0.000814641060278174,0.0,4.062593930969797
1600.910399089976,12.174662048007296,1.0094427173490026,1.0008271069780115,0.0008132931113671716,0.0,4.104261546869793
1600.9312328975755,12.174647440641829,1.009456298362343,1.0008047533096596,0.0008126969769603233,0.0,4.125095354469295
1600.9520667047104,12.176400504285903,1.0078277137772205,0.9991547481691907,0.000813378951794654,0.0,4.145929161604272
1600.9729005116126,12.178654264505592,1.0057378450288237,0.9970479592024488,0.0008143283961401472,0.0,4.1667629685064185
1600.993734318281,12.175589073999296,1.0085812002962011,0.9998321262840568,0.000812455977345821,0.0,4.187596775174825
1601.0145681244835,12.17778034585833,1.0065476981760104,0.9977820839960927,0.0008133333696867702,0.0,4.208430581377343
1601.035401930454,12.177622305989479,1.0066942220218011,0.9978935213140174,0.0008126915334366243,0.0,4.229264387347939
1601.056235736191,12.178431437769348,1.0059442748031955,0.9971167301563051,0.0008130416715620293,0.0,4.250098193084796
1601.0770695414626,12.178306464570333,1.0060600702505842,0.9971984538561264,0.0008126493242389596,0.0,4.2709319983564455
1601.0979033465014,12.174647871137116,1.0094558981121795,1.0005315786096765,0.0008097523348357766,0.0,4.291765803395265
1601.1187371513079,12.177186216205946,1.0070986455272686,0.9981627880872695,0.0008112859806938967,0.0,4.312599608201708
1601.139570955648,12.176627145817331,1.0076173571759897,0.9986448884052431,0.0008110040168824541,0.0,4.333433412541808
1601.1604047597561,12.175291214772335,1.0088579308932173,0.9998427123398727,0.0008095733711665494,0.0,4.354267216649987
1601.181238563399,12.174606100773449,1.0094947345725334,1.0004424628510222,0.0008091312981426081,0.0,4.375101020292732
1601.202072366808,12.178783520237776,1.0056181201423753,0.9965696866801376,0.0008113429883385237,0.0,4.395934823701737
1601.2229061699836,12.176099175869878,1.0081074587768784,0.9990059968603212,0.000810258915682537,0.0,4.416768626877456
1601.2437399726946,12.176621601538386,1.0076225025565517,0.9984951191960836,0.0008096907344709094,0.0,4.4376024295884235
1601.2645737751725,12.175780241576428,1.0084036331758266,0.9992391846415772,0.0008093595613834449,0.0,4.458436232066333
1601.2854075771845,12.175907542598976,1.0082854062181836,0.9990923836308153,0.000809051699413215,0.0,4.479270034078354
1601.3062413789635,12.17706413331527,1.0072118925811466,0.997999374093827,0.0008091374808165225,0.0,4.500103835857317
1601.3270751805105,12.17598450425454,1.0082139371416419,0.9989632742015179,0.0008086528205652465,0.0,4.520937637404359
1601.347908981591,12.176780493985992,1.007475052475809,0.9982025369670369,0.0008083910427124947,0.0,4.54177143848483
1601.3687427824384,12.17507320082717,1.0090605281543537,0.9997450437933095,0.000807220400744452,0.0,4.5626052393322425
1601.3895765828206,12.172947457599328,1.011038084744698,1.0016762201680423,0.000805253213199134,0.0,4.583439039714449
1601.4104103829704,12.176669979955465,1.0075776057432686,0.9982200675783682,0.0008074993669416043,0.0,4.604272839864279
1601.431244182887,12.17595911083292,1.008237517732279,0.9988464569541782,0.0008066803517616983,0.0,4.6251066397808245
1601.4520779823374,12.175812260954515,1.0083738948462493,0.9989544441983751,0.0008064377119510092,0.0,4.6459404392312535
1601.4729117813235,12.177099498696839,1.0071790854843345,0.9977440043851395,0.0008070295587472977,0.0,4.666774238217386
1601.4937455800755,12.17534203938107,1.0088107061536502,0.9993338093150284,0.0008059913154395137,0.0,4.687608036969323
1601.5145793785946,12.176445897022042,1.007785579139936,0.9982921045579132,0.000806233621315517,0.0,4.708441835488429
1601.535413176649,12.175680711788559,1.0084960780990953,0.998969980408483,0.0008058126524237288,0.0,4.729275633542784
1601.556246974471,12.174142058992734,1.0099262830954077,1.0003609798390742,0.0008047833275127633,0.0,4.750109431364763
1601.577080771827,12.173242793248521,1.0107631054445945,1.0011644706743668,0.000804596356522807,0.0,4.770943228720853
1601.5979145689496,12.175878117309496,1.0083127328301829,0.9987122866253764,0.0008057444945834651,0.0,4.79177702584343
1601.6187483656065,12.175758597870765,1.0084237354887773,0.9987974408199488,0.0008062050946409083,0.0,4.812610822500346
1601.6395821620304,12.173948570462338,1.0101062776137697,1.000439348276997,0.0008051412812401383,0.0,4.833444618924204
1601.6604159579886,12.174633353176247,1.0094693961784176,0.9997842856577973,0.0008055405991777866,0.0,4.854278414882401
1601.6812497537144,12.175472843584997,1.008689176879483,0.9989875573391334,0.0008060542382608268,0.0,4.875112210608222
1601.7020835489755,12.17555134572117,1.0086162481218286,0.998891607281112,0.0008060625684305387,0.0,4.895946005869291
1601.7229173440019,12.172608694989108,1.0113535898710906,1.0015790331348804,0.0008040463016036817,0.0,4.916779800895711
1601.7437511385629,12.172661818090964,1.0113041073861286,1.001506743977455,0.00080404031963322,0.0,4.937613595456696
1601.764584932892,12.174434806701527,1.009654012769446,0.9998496771007411,0.0008051624104596508,0.0,4.958447389785761
1601.7854187267549,12.174231543343721,1.0098430502866242,1.0000141463006913,0.000804988452747474,0.0,4.979281183648709
1601.8062525201515,12.175390680537282,1.0087655122844732,0.9989246540403522,0.000805510277447992,0.0,5.000114977045314
