time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7437890488386,14.376165791903155,0.9997106222374804,1.000864996322939,0.002688925373043762,0.0,1.6875446481494691
1383.764622897157,14.374355419660613,1.0013789446861463,1.0026128069849771,0.00268403402500906,0.0,1.708378496467958
1383.785456744544,14.367515810132188,1.007707055625332,1.0090262971925201,0.0026704060908372515,0.0,1.729212343854897
1383.806290590766,14.366263043907159,1.0088704597330893,1.0102684292580189,0.0026682598405047293,0.0,1.7500461900767732
1383.82712443629,14.361643491233458,1.0131721114757763,1.0146531059375692,0.0026593569054168416,0.0,1.7708800356008396
1383.847958280884,14.385494806018082,0.9911575671342661,0.9926813147397611,0.0027092652659284518,0.0,1.7917138801949477
1383.868792124546,14.375097113374014,1.0006951111376674,1.0023087125667733,0.002687068386695677,0.0,1.8125477238568237
1383.889625967277,14.370573464165346,1.004873139864903,1.0065685228164758,0.002677996258412273,0.0,1.833381566587832
1383.910459809076,14.375319640586644,1.0004900345505028,1.00225227956639,0.0026867858275365294,0.0,1.8542154083868354
1383.9312936499432,14.37519818709302,1.0006019584286492,1.002438208145386,0.002692618775760212,0.0,1.8750492492540616
1383.9521274898798,14.375114057692707,1.000679494117169,1.002589243684817,0.0026875363139261246,0.0,1.8958830891906473
1383.9729613288855,14.373644727209305,1.002034633816717,1.0040199699707708,0.002680191015250688,0.0,1.9167169281963652
1383.993795166959,14.371120274997576,1.0043671816292346,1.0064298517667434,0.0026760557565613284,0.0,1.937550766269851
1384.014629004335,14.37382916916785,1.0018644253145574,1.0039940334949033,0.002682631793006657,0.0,1.9583846036457544
1384.0354628407786,14.375579090106525,1.0002509841752978,1.0024486722845878,0.0026851750546681534,0.0,1.9792184400894257
1384.056296676058,14.373481209811501,1.002185556696567,1.0044586918550467,0.0026796332329126187,0.0,2.000052275368944
1384.07713051064,14.36776582853823,1.0074750321333314,1.0098312822345883,0.0026702843713117164,0.0,2.0208861099508795
1384.0979643442906,14.379332079144138,0.9967994547387019,0.9992006536253808,0.0026936370533105908,0.0,2.0417199436014926
1384.1187981772418,14.360988581998289,1.0137834348619306,1.016296200327338,0.002656900172830953,0.0,2.062553776552704
1384.1396320090298,14.378555974870821,0.9975122401077494,1.0000537504243323,0.0026972057024561326,0.0,2.083387608340672
1384.160465840119,14.375569349205998,1.0002599581682472,1.0028772877101975,0.002684531746689134,0.0,2.104221439429921
1384.1812996702756,14.379081688232892,0.9970293616948374,0.9997063902644965,0.0026965110324823163,0.0,2.1250552695864826
1384.202133499502,14.372258010659367,1.003315263264498,1.0060773066246436,0.002682895966787038,0.0,2.1458890988128587
1384.2229673280299,14.375726466468578,1.0001152206757014,1.0029359325628486,0.0026848127627219246,0.0,2.166722927340743
1384.243801155627,14.376510172137529,0.9993935783900156,1.0022792421097135,0.002685999255259804,0.0,2.1875567549377593
1384.264634982292,14.374282253736489,1.0014464281911488,1.0044047038965824,0.0026811455175935737,0.0,2.208390581602771
1384.347970280572,14.363442187263225,1.0114950190658367,1.0147479572162708,0.002663734650836868,0.0,2.2917258798829607
1384.368804103046,14.384128026891098,0.9924060716091906,0.9956615331374007,0.0027014915774778206,0.0,2.3125597023567934
1384.389637924589,14.390633157292003,0.9864779006029369,0.9897770179869454,0.0027143360356761586,0.0,2.3333935238997583
1384.410471745433,14.39538364472974,0.9821711327426543,0.9855182496526308,0.002729222671606645,0.0,2.3542273447437765
1384.431305565346,14.391600444989669,0.9855994339873527,0.9890204291987661,0.002715724912555748,0.0,2.375061164656927
1384.452139384561,14.39296438910749,0.9843620629616084,0.9878404553190451,0.002724585363243126,0.0,2.3958949838718127
1384.493807020196,14.39178553050417,0.9854314331140033,0.9890358544696849,0.0027177624803343295,0.0,2.4375626195069344
1384.618809907778,14.396260583384128,0.9813781628776126,0.9853229670223472,0.002725670469902769,0.0,2.562565507088948
1384.660477530374,14.39360450279021,0.9837818871187131,0.9878517216109884,0.002721026351904343,0.0,2.6042331296848715
1384.702145149945,14.394346103080483,0.9831101550505058,0.9872908535679061,0.002733310363115765,0.0,2.6459007492558158
1384.785480379539,14.39406205915586,0.9833673841970959,0.9877716144636898,0.002722675578985747,0.0,2.729235978849829
1384.8479817934103,14.392505472079225,0.9847782192936703,0.9893515698717451,0.002717774686876012,0.0,2.7917373927211884
1384.889649398777,14.394126325450156,0.983309178983804,0.9879820670217553,0.0027192004187772956,0.0,2.8334049980878717
1385.056319789282,14.395665713726604,0.9819160025911154,0.9869912127875426,0.002723734888718233,0.0,3.0000753885929043
1385.9730060973502,14.385189045535927,0.9914367320834416,0.9983953407090793,0.002707470720395318,0.0,3.9167616966610694
1385.993839861152,14.385626945765289,0.9910369454398187,0.9980262562345638,0.0027064474042976785,0.0,3.937595460462944
1386.0146736242546,14.390329078762285,0.986754218881324,0.9937463452152887,0.0027175661593942095,0.0,3.9584292235654175
1386.035507386659,14.386892502547298,0.9898824450766315,0.9969295163430449,0.0027094066541666546,0.0,3.9792629859698536
1386.0563411485969,14.38784683840705,0.9890127446317343,0.9960860311408002,0.0027109235260877494,0.0,4.000096747907719
1386.077174909604,14.390287491396311,0.9867920156265884,0.9938814118346975,0.0027206050575498252,0.0,4.020930508914944
1386.0980086701452,14.387828583558989,0.9890293733755142,0.99616656641392,0.0027119579446683206,0.0,4.041764269456053
1386.1188424297557,14.387494813743045,0.9893334609572817,0.9965042415210694,0.002711315216701846,0.0,4.062598029066521
1386.1396761889,14.388409771294866,0.9885000938685681,0.9956958615953396,0.0027135580221393928,0.0,4.0834317882108735
1386.160509947347,14.383378754148843,0.9930911730637124,1.0003511936340048,0.0027043304316182993,0.0,4.104265546657871
1386.1813437050955,14.38418580598902,0.9923532606209975,0.9996383573919669,0.0027025807007086153,0.0,4.125099304406376
1386.202177462144,14.386461088508984,0.990275850063785,0.9975757660743495,0.002707982599577298,0.0,4.145933061454798
1386.2230112184939,14.386766219291491,0.9899975861648048,0.997325178364872,0.0027129430115235926,0.0,4.166766817804728
1386.2438449741462,14.390291735535275,0.9867881582676488,0.9941212920669498,0.0027188662214050288,0.0,4.187600573457075
1386.2646787291,14.386278432097702,0.9904424609293004,0.9978318228750935,0.00272351645548863,0.0,4.208434328410931
1386.2855124835878,14.38485078172664,0.991745664779852,0.9991735280272653,0.002706389417769556,0.0,4.22926808289867
1386.3063462371451,14.383596116314484,0.9928923781436,1.0003573092166822,0.002702075913584844,0.0,4.250101836455997
1386.3271799902354,14.386019786642036,0.990678433494183,0.9981548049354647,0.0027085972946163093,0.0,4.270935589546298
1386.3480137426268,14.38786877815249,0.9889927596035805,0.9964841183641375,0.0027107812723809847,0.0,4.291769341937652
1386.3688474943215,14.385322983403949,0.9913144346678309,0.9988508257193497,0.0027109810945723316,0.0,4.312603093632333
1386.3896812453172,14.386442567007254,0.99029274325776,0.9978484572672274,0.0027076504339237067,0.0,4.333436844628068
1386.410514995615,14.386494505414753,0.9902453717161218,0.99782748817914,0.0027079758913340413,0.0,4.354270594925765
1386.4313487454465,14.38809044234774,0.9887908671859883,0.9963882457528561,0.0027235817119603484,0.0,4.3751043447573466
1386.4521824943458,14.38123754458536,0.9950516073462733,1.0027233324848752,0.002700256258788509,0.0,4.395938093656696
1386.47301624278,14.383308021488475,0.99315587226827,1.0008388498107628,0.0027048629307152,0.0,4.416771842090839
1386.493849990516,14.3818857164263,0.9944577504319275,1.0021763777645805,0.002699316689492653,0.0,4.437605589826944
1386.5146837375542,14.38734701956104,0.9894681416294697,0.9971731716597754,0.0027103444789728297,0.0,4.458439336865013
1386.5355174838928,14.388646893785882,0.9882842311113783,0.9960048232579511,0.002713102773208584,0.0,4.47927308320368
1386.5563512297654,14.384808810445389,0.9917840034118311,0.9995564870023793,0.0027100602278371643,0.0,4.5001068290762305
1386.577184974707,14.383072485778232,0.9933713473052508,1.0011805413294437,0.0027061592079483648,0.0,4.520940574017914
1386.598018719183,14.384528914135506,0.9920397123639659,0.9998623595700603,0.0027087449220837573,0.0,4.541774318493935
1386.618852462962,14.383530414141454,0.992952463789085,1.0008059353779577,0.0027025855167606893,0.0,4.56260806227283
1386.639686206042,14.385371042405673,0.9912705561202342,0.9991339978266991,0.002708950653704481,0.0,4.583441805352777
1386.660519948423,14.38356288830871,0.9929227652103471,1.000822310967971,0.002707041923322969,0.0,4.604275547733778
1386.6813536903373,14.385194534147834,0.9914317201867462,0.9993420539497945,0.002708202179259305,0.0,4.625109289648208
1386.7021874315535,14.38108387718001,0.9951924498632829,1.0031552130041534,0.0026997010025131894,0.0,4.645943030864373
1386.723021172072,14.3836045242234,0.9928846892442905,1.000851047468176,0.002703650400351243,0.0,4.666776771382956
1386.7438549118915,14.381644683983748,0.9946785436483019,1.0026810854353039,0.0027035133866672874,0.0,4.687610511202365
1386.7646886510129,14.381183809647712,0.995100855367111,1.0031282846469307,0.002698548460229348,0.0,4.708444250323737
1386.7855223896695,14.384167495997314,0.9923699959321195,1.0003965182870447,0.002705230973883848,0.0,4.729277988980357
1386.8063561276265,14.382388482778834,0.9939973585337553,1.0020578945223084,0.0027021891306847766,0.0,4.750111726937348
1386.827189864884,14.384584564033759,0.991988866224719,1.0000536184664712,0.0027064503180709823,0.0,4.770945464194938
1386.8480236014439,14.385731307993103,0.9909416903931284,0.9990181068776026,0.0027113467226528992,0.0,4.791779200754718
1386.868857337306,14.385235707079064,0.9913941241520176,0.9994941117083533,0.0027070777568930907,0.0,4.812612936616915
1386.8896910727021,14.386028865719643,0.9906701493375558,0.9987837890214115,0.0027110782736683445,0.0,4.833446672012997
1386.9105248073984,14.383547566632698,0.9929367772219102,1.0010882914900858,0.00270618589194918,0.0,4.854280406709222
1386.931358541397,14.385984480013397,0.9907106495003494,0.9988628562391996,0.0027126029195438254,0.0,4.875114140707865
1386.952192274931,14.384153202478512,0.9923830603878321,1.000567729227818,0.002706260508669145,0.0,4.895947874241756
1386.973026007534,14.385240426733162,0.9913898146087311,0.9995846758210029,0.0027126229396848057,0.0,4.916781606844779
1386.99385973967,14.385533650547488,0.9911221069917626,0.9993328370117878,0.0027108975309539825,0.0,4.937615338980777
1387.0146934711079,14.389134130295801,0.9878408267853583,0.9960421011496932,0.0027180440477729785,0.0,4.958449070418737
1387.0355272020795,14.383585222473638,0.9929023404767721,1.0011631598169841,0.0027061003802380757,0.0,4.9792828013903545
1387.056360932353,14.381153587772362,0.9951285547589542,1.0034251635692677,0.0026991637612369885,0.0,5.000116531663934
1387.077194661928,14.38192463240193,0.9944221067830831,1.002729787027292,0.002701635588301402,0.0,5.020950261238795
1387.098028390805,14.386530211209756,0.9902128067922391,0.9985019195290786,0.002712007062966767,0.0,5.041783990115846
1387.118862118984,14.382851644764374,0.9935734216644855,1.0019070300787374,0.002703854227431228,0.0,5.0626177182948595
1387.1396958466971,14.384231173364972,0.9923117961080896,1.0006508753530168,0.0027068896160590277,0.0,5.0834514460079845
1387.16052957371,14.38495114564121,0.991653993454512,1.000003298539702,0.00270682962568388,0.0,5.1042851730207985
1387.1813633000252,14.387731417649633,0.9891178886504867,0.9974612672298272,0.00271638817786507,0.0,5.12511889933603
1387.2021970258752,14.383701343913433,0.9927961534642715,1.001185755837018,0.002705514794284412,0.0,5.145952625186055
1387.223030751027,14.380934695524946,0.9953292000759076,1.0037551566074276,0.0026986851690623216,0.0,5.166786350337816
1387.2438644754811,14.381769573532011,0.9945641348176222,1.002998266676546,0.0027014593006754865,0.0,5.187620074791994
1387.264698199235,14.379874684573657,0.9963014206263173,1.0047646776029378,0.0026973590756569285,0.0,5.208453798545861
1387.285531922523,14.384487875036807,0.9920772105932169,1.0005186345157795,0.002705907921323714,0.0,5.2292875218338395
1387.3063656451131,14.384675465495159,0.9919058170802404,1.0003595470900326,0.0027108827796944878,0.0,5.250121244424008
1387.327199367005,14.384624693153363,0.99195220271102,1.0004198142055176,0.0027064088804368064,0.0,5.270954966315912
1387.3480330884315,14.38103749338402,0.9952349664427212,1.003743849877367,0.002701015756180501,0.0,5.2917886877423825
1387.36886680916,14.381902857271065,0.9944420507515667,1.0029571154825365,0.0027044423926619763,0.0,5.312622408470816
1387.3897005291892,14.38594798845456,0.9907439478129111,0.9992399812318876,0.002711196991719799,0.0,5.3334561285000746
1387.410534248752,14.38547836498968,0.9911725760959478,0.9996846496287564,0.002721202208414656,0.0,5.354289848062763
1387.4313679673828,14.38628530198555,0.9904361940229646,0.998954022820195,0.002713686346296687,0.0,5.375123566693674
1387.4522016857825,14.384279028021602,0.9922680601678362,1.0008134712119308,0.0027069509027675158,0.0,5.3959572850933455
1387.4730354032515,14.381366057487728,0.9949338352744369,1.0035137897687545,0.002701520708138094,0.0,5.416791002562377
1387.4938691202542,14.38147819860004,0.9948310780625818,1.003421456759202,0.002702437360412178,0.0,5.437624719565065
1387.5147028365575,14.382648792178976,0.9937590724383715,1.0023512218231863,0.0027041117996032,0.0,5.458458435868351
1387.5355365521618,14.38374985594283,0.99275179510171,1.001345981319799,0.0027067585931400476,0.0,5.479292151472691
1387.556370267302,14.384988822207783,0.9916195822694693,1.0002144307004242,0.002710032658701251,0.0,5.5001258666129615
1387.5772039817439,14.38457565442921,0.991997006567411,1.0006053256263157,0.002711455823277259,0.0,5.52095958105474
1387.5980376954872,14.383065115510515,0.9933780905985016,1.0020083412406011,0.002705206466907959,0.0,5.541793294798026
1387.6188714087639,14.385144056599486,0.9914778144458514,1.0001012166401158,0.0027092051313051665,0.0,5.562627008074742
1387.639705121342,14.380372476757513,0.9958447375181613,1.0045155589586492,0.0026989033213659372,0.0,5.583460720652965
1387.6605388334542,14.385952920359191,0.990739447416273,0.9993749431261456,0.0027134298171278153,0.0,5.604294432765073
1387.681372544636,14.390668085824105,0.9864461657573643,0.9950530631197259,0.002723824756170276,0.0,5.6251281439467675
1387.7022062553524,14.382891768194135,0.993536704792915,1.0022140940330724,0.0027091154312902516,0.0,5.6459618546632555
1387.7230399656041,14.381761807144665,0.9945712490668331,1.0032660453559146,0.0027022112978941494,0.0,5.666795564914992
1387.7855410921625,14.379725544435551,0.9964382851211898,1.0051730026531709,0.002699624352651094,0.0,5.729296691473337
1387.806374799853,14.389450138636297,0.9875533531663104,0.9962174693534955,0.002722614925115974,0.0,5.750130399163936
1387.827208506843,14.384231498642892,0.9923114988194219,1.0010244215976096,0.0027103291162732194,0.0,5.7709641061537695
1387.8480422131352,14.384119450975218,0.9924139103683335,1.001134539944834,0.0027091144796660607,0.0,5.7917978124460205
1387.8688759189622,14.385920852026068,0.9907687103548252,0.9994814247575246,0.0027166443820219005,0.0,5.812631518273065
1387.8897096240898,14.383829810197444,0.9926786909656249,1.001414503290336,0.002716020394229484,0.0,5.833465223400708
1387.9105433287518,14.388529690510842,0.9883909203790879,0.9970950221383502,0.0027179946200633688,0.0,5.85429892806269
1387.931377032716,14.38220512917881,0.9941652339192757,1.0029259934486094,0.002704701729061345,0.0,5.875132632026862
1387.952210735981,14.389490669013112,0.987516488629344,0.9962241772597559,0.0027238232172511114,0.0,5.89596633529186
1387.973044438781,14.384166247796339,0.9923711367966346,1.0011269297629333,0.0027083143403874564,0.0,5.916800038091878
1387.9938781408819,14.386631882154122,0.9901200852295524,0.9988610532328803,0.0027156275549472344,0.0,5.937633740192723
1388.0147118422851,14.385785057599836,0.9908926348236883,0.9996452172446644,0.002712602953468356,0.0,5.958467441595985
1388.0355455432218,14.383969464649907,0.9925510143873192,1.0013228020466034,0.0027105758968988835,0.0,5.979301142532677
1388.056379243461,14.382730693892974,0.9936841117792033,1.00247022851794,0.0027079372235083517,0.0,6.000134842771786
1388.0772129432344,14.385401999099802,0.9912422932495607,1.0000108803334768,0.002724423356191412,0.0,6.0209685425452335
1388.0980466423089,14.389748483346764,0.987282024973136,0.99601938246997,0.002721568883923726,0.0,6.041802241619735
1388.1188803406844,14.383921085592629,0.9925952422135708,1.0013832021366542,0.002715112959191843,0.0,6.062635939995289
1388.1397140385939,14.385330513647194,0.9913075593210335,1.0000874537739064,0.0027139317954606584,0.0,6.083469637904727
1388.1605477358066,14.383863016179884,0.9926483315035612,1.001443201137774,0.002709934040399928,0.0,6.104303335117493
1388.18138143232,14.38476505958861,0.9918239691732762,1.000614392542818,0.0027110454531226744,0.0,6.125137031630857
1388.2022151283682,14.383594880008976,0.9928935087303942,1.001696033408301,0.0027111244977117764,0.0,6.145970727679014
1388.223048823717,14.384651673227362,0.9919275534350782,1.0007238972621608,0.0027112339165995592,0.0,6.16680442302777
1388.243882518601,14.386434279024257,0.9903003027005679,0.999084358344189,0.0027140865195965902,0.0,6.187638117911774
1388.2647162127855,14.385267116771637,0.9913654441336988,1.000160858396181,0.002712405348577589,0.0,6.208471812096377
1388.285549906505,14.386736690856592,0.9900245111919617,0.9988097021913768,0.0027157015213099653,0.0,6.229305505815773
1388.306383599293,14.387401676579245,0.9894183320930823,0.9981995846416524,0.0027173449802778945,0.0,6.250139198603847
1388.3272172918487,14.389884166297843,0.9871586534136121,0.9959210564246751,0.0027225149725808,0.0,6.270972891159545
1388.348050983473,14.384498179871473,0.9920677947304389,1.0008747533271516,0.0027102879386619407,0.0,6.29180658278392
1388.3688846746304,14.386536051075504,0.9902074807339607,0.9989986729625527,0.0027204278756894434,0.0,6.31264027394127
1388.389718365322,14.382696223039485,0.993715660587318,1.002538520281781,0.0027091864163937018,0.0,6.333473964632958
1388.4105520553176,14.383339774791326,0.9931268269827693,1.0019447504659171,0.002708250272473433,0.0,6.354307654628428
1388.4313857446132,14.385611375670024,0.9910511575939555,0.9998507161344461,0.002711974463921588,0.0,6.375141343924042
1388.4522194334431,14.386253322114857,0.9904653673044238,0.9992595635832028,0.0027149281711417385,0.0,6.395975032753995
1388.473053121574,14.385014268193064,0.9915963423319037,1.0004001923999073,0.0027114218142309794,0.0,6.416808720884774
