time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,13.594471528075566,1.0476144188351704,1.0003951521266947,0.0023183075831077512,0.0,0.0
1629.9117936317255,13.597465810020228,1.0447292507466532,0.9977374873085832,0.002322936277651632,0.0,0.020833850205463023
1629.9326274814655,13.596516435226954,1.0456431683023448,0.9987074944982836,0.0023184943236185846,0.0,0.04166769994549213
1629.9534613312055,13.590178038345076,1.0517653597978138,1.0046523005354937,0.0023036572957596045,0.0,0.06250154968552124
1629.974295180014,13.593887130214384,1.048178449414029,1.0013228103360465,0.0023077523121642373,0.0,0.0833353984940004
1629.9951290288225,13.592620286282587,1.049402184509358,1.0025883641760542,0.0023016534735234148,0.0,0.10416924730247956
1630.0159628771644,13.592552581539792,1.0494676255621576,1.0027470791035789,0.00229572503794015,0.0,0.12500309564438794
1630.036796725042,13.599155111902245,1.0431050156752686,0.9967630029995596,0.002301968210267177,0.0,0.14583694352199927
1630.0576305729196,13.596999027996215,1.0451784995376472,0.9988395120706091,0.002290864219747651,0.0,0.1666707913996106
1630.0784644198652,13.59943485675861,1.0428362895588175,0.996695754645183,0.0022901276583535725,0.0,0.18750463834521724
1630.0992982668108,13.599055668124329,1.043200559190902,0.9971382297274605,0.0022840667743521947,0.0,0.20833848529082388
1630.1201321132917,13.59247740590338,1.0495402925024866,1.0032926119719956,0.002264203249894686,0.0,0.22917233177167873
1630.1409659593055,13.597007358836592,1.0451704799268058,0.9992092263271791,0.0022680857396522227,0.0,0.25000617778550804
1630.1617998048546,13.592534935475559,1.0494846823053525,1.0034276617535143,0.002254908052773743,0.0,0.27084002333458557
1630.1826336504041,13.594969643089978,1.0471339036013838,1.001273480996467,0.002254637240706534,0.0,0.29167386888411784
1630.2034674950214,13.59486673700514,1.0472331556633399,1.001461525572575,0.002252893352056717,0.0,0.31250771350141804
1630.2243013396378,13.599639390736572,1.0426398556880465,0.9971614190722642,0.0022601885417625187,0.0,0.33334155811780875
1630.2451351837904,13.599296951539408,1.0429687542404442,0.9975681395242353,0.002257964212198612,0.0,0.35417540227035715
1630.2659690274763,13.597007752267857,1.0451701011951509,0.9997657324814229,0.002250766275621766,0.0,0.3750092459563348
1630.2868028711632,13.597382901552514,1.0448090309070284,0.9995120992912909,0.002247974785987806,0.0,0.3958430896432219
1630.3076367139179,13.598951785000349,1.0433003772840783,0.9981601872538323,0.0022477835985299987,0.0,0.41667693239787695
1630.328470556673,13.59727105640292,1.0449166655616962,0.9997977397130707,0.002241733700242812,0.0,0.43751077515298675
1630.3493043984965,13.600363212166101,1.0419449966949814,0.997045045622108,0.0022405278869390816,0.0,0.4583446169765466
1630.3701382403192,13.595234174024863,1.0468788088853163,1.001857062497134,0.0022243565761268145,0.0,0.47917845879919696
