time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,15.02453110399351,0.9634921463001899,0.9959574968995933,0.008368805740080696,0.0,0.0
1629.9951290288225,15.019646456620729,0.9678365919832568,0.9980642782123216,0.008286473458554265,0.0,0.10416924730247956
1630.0576305729196,15.029673263707705,0.958939736029076,0.9875198173361803,0.00828083368605287,0.0,0.1666707913996106
1630.1617998048546,15.030914318456302,0.9578442426719583,0.984189917262239,0.008173060630085691,0.0,0.27084002333458557
1630.1826336504041,15.018213653259288,0.9691146509799725,0.9953366310490901,0.008062113354907982,0.0,0.29167386888411784
1630.2243013396378,15.017110750746118,0.9700995882348603,0.9954916867477152,0.008037768269751774,0.0,0.33334155811780875
1630.2451351837904,15.03075244496226,0.9579870592718412,0.9826448787438958,0.008126692838538074,0.0,0.35417540227035715
1630.2868028711632,15.013576269457246,0.9732627745653618,0.9974779539248594,0.007979270995108471,0.0,0.3958430896432219
1630.3076367139179,15.021616946331532,0.9660816698512592,0.9897090544220247,0.008022992089665986,0.0,0.41667693239787695
1630.328470556673,14.99834765453263,0.9870100134945814,1.0107352063568185,0.007833677320468701,0.0,0.43751077515298675
1630.3493043984965,14.998681979645784,0.9867061354131872,1.0100140913142575,0.0078104648716156005,0.0,0.4583446169765466
1630.3701382403192,15.007276753133388,0.9789261259820838,1.001647475357737,0.00784789152970644,0.0,0.47917845879919696
1630.3909720816769,15.002887093618414,0.9828919611751015,1.0053047799981345,0.00779319038257704,0.0,0.5000123001568682
1630.4118059230354,15.018801630132518,0.968589972207749,0.9902856973631281,0.007889181918032588,0.0,0.5208461415154488
1630.4326397634618,15.000504598102498,0.985051147601002,1.0067218204082884,0.007731522224710386,0.0,0.5416799819417975
1630.453473603423,14.98695646417367,0.9974199139873561,1.0189680441690652,0.0076229154559261094,0.0,0.5625138219029395
1630.474307443384,15.01473024646187,0.9722288897128164,0.9928518260740795,0.007795888966020166,0.0,0.5833476618640816
1630.495141282879,14.991872389504474,0.9929140697089963,1.0135906417696903,0.007625840249255358,0.0,0.6041815013591076
1630.515975121908,15.010447461322826,0.9760715087287645,0.9960223628624469,0.007749561864821365,0.0,0.6250153403880176
1630.5368089604722,14.993813834794214,0.9911401895744675,1.0110222462082523,0.007629123784988685,0.0,0.6458491789521759
1630.5576427985711,15.00417390260652,0.9817277327127474,1.0010515924478889,0.007703155768935748,0.0,0.6666830170511275
1630.5784766362044,14.97989942580678,1.0039240312960989,1.0233108469893855,0.007533782903842549,0.0,0.6875168546844179
1630.5993104738359,15.001389297841419,0.9842488168597139,1.0028929588893762,0.007688306740760279,0.0,0.7083506923158893
1630.6201443105374,14.99416486303446,0.990819796868961,1.0092269891119579,0.0076475329280567056,0.0,0.7291845290174024
1630.6409781472385,15.000014196676714,0.9854961724581774,1.0034487745128564,0.00768813836004304,0.0,0.7500183657184607
1630.6618119834734,14.993996689417248,0.9909732804261301,1.0086718863351973,0.007651308171608942,0.0,0.770852201953403
1630.682645819244,15.001309516313407,0.9843211435992506,1.0015531338278305,0.007704594807629109,0.0,0.7916860377240482
1630.7034796545481,14.97582551118477,1.007698045158888,1.0249871571047184,0.007528315304935595,0.0,0.8125198730281227
1630.724313489387,14.994510624580542,0.9905043124637528,1.007156030601638,0.007649527734547638,0.0,0.8333537078669906
1630.7451473242259,14.999938868275837,0.9855645485754309,1.0017962513252114,0.007690235062355401,0.0,0.8541875427058585
1630.765981158133,14.99450002350296,0.9905139837488012,1.006492270268317,0.007651302571131256,0.0,0.8750213766129491
1630.78681499204,15.005806733668788,0.9802524288895978,0.9957374393924298,0.007723656560815224,0.0,0.8958552105200397
1630.8076488250153,15.008675911873425,0.9776654229791066,0.9927863881348564,0.007739460509616979,0.0,0.916689043495353
1630.828482657992,14.996053080750594,0.9890981469969892,1.0040725620459168,0.0076486553987076275,0.0,0.9375228764720305
1630.8493164905021,14.995434860614747,0.9896615016223413,1.004324771779016,0.007649643965351447,0.0,0.9583567089821372
1630.870150322547,15.006679826893727,0.9794644771506034,0.9936638196161207,0.007729833579039556,0.0,0.9791905410270374
1630.8909841541258,14.99937029640362,0.9860807983125659,1.0000646237805992,0.007676367529168173,0.0,1.0000243726058216
1630.9118179857055,15.02383788798525,0.9641075088934449,0.9774789953684377,0.007851667526801871,0.0,1.0208582041855152
1630.9326518163525,15.017487574895815,0.9697629562595618,0.9829138959986496,0.007806866940949161,0.0,1.041692034832522
1630.9534856465339,15.008370108879369,0.97794082608328,0.9909047252919203,0.007740629791736784,0.0,1.0625258650138676
1630.9743194767166,15.002756692386658,0.9830100174939848,0.9957452675367631,0.007697897215662233,0.0,1.0833596951965774
1630.9951533064332,15.008241481310453,0.97805668995698,0.9904371125394668,0.007722827159160803,0.0,1.1041935249131711
1631.0159871352175,14.987035597097169,0.9973472205677679,1.009678932548475,0.007567797586344685,0.0,1.1250273536975328
1631.0368209640023,15.004596159363501,0.9813460004217052,0.9931951928025248,0.007676503783051959,0.0,1.1458611824823492
1631.0576547923229,14.991567809272814,0.9931926497351984,1.0049006063245185,0.007574100549620759,0.0,1.1666950108028686
