time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,12.979562747207225,0.9310665061132318,0.9971808849185351,0.0018941177299347139,0.0,0.0
1629.9117936317255,12.982712498331296,0.9283693702396689,0.9943283974485447,0.0018989308134214798,0.0,0.020833850205463023
1629.9326274814655,12.97884613661759,0.9316812340287701,0.9979103925614711,0.0018910845120542145,0.0,0.04166769994549213
1629.9534613312055,12.978693214050097,0.9318124676744971,0.9980843222729411,0.0018878478751468931,0.0,0.06250154968552124
1629.974295180014,12.979685374517222,0.9309613537445676,0.9972045503365876,0.0018858763947272733,0.0,0.0833353984940004
1629.9951290288225,12.97755667545476,0.9327883910332372,0.9991920671304175,0.0018768072652597953,0.0,0.10416924730247956
1630.0159628771644,12.976000374184867,0.9341264146584357,1.000654401243184,0.0018662560676492594,0.0,0.12500309564438794
1630.036796725042,12.978396600451834,0.9320670654346079,0.9984759271508203,0.0018616200731733853,0.0,0.14583694352199927
1630.0576305729196,12.977113201306189,0.9331694707369846,0.9996829992842323,0.0018504862944279912,0.0,0.1666707913996106
1630.0784644198652,12.979934462512475,0.9307477984645639,0.9971133261788557,0.0018468402428715584,0.0,0.18750463834521724
1630.0992982668108,12.977019891692148,0.9332496720091629,0.9998168215467415,0.0018340490164456727,0.0,0.20833848529082388
1630.1201321132917,12.976402383604785,0.9337806049647236,1.000407425292846,0.0018250809433746022,0.0,0.22917233177167873
1630.1409659593055,12.976856536509187,0.9333900952900656,1.0000094045684442,0.0018174098676104992,0.0,0.25000617778550804
1630.1617998048546,12.975910154176889,0.934204039770166,1.0009003770102936,0.0018092045879284648,0.0,0.27084002333458557
1630.1826336504041,12.975345325356464,0.9346901639687347,1.0014387176531279,0.001802688662509947,0.0,0.29167386888411784
1630.2034674950214,12.972347631907647,0.9372743885188921,1.0042236125890227,0.0017935608581610425,0.0,0.31250771350141804
1630.2243013396378,12.980561204699203,0.9302106785141684,0.9966699270673289,0.0018032257452111741,0.0,0.33334155811780875
1630.2451351837904,12.97489106134138,0.9350813132563907,1.0019017821827123,0.0017912018459759638,0.0,0.35417540227035715
1630.2659690274763,12.974235174781642,0.9356463607769749,1.0025190308817462,0.0017873054637452847,0.0,0.3750092459563348
1630.2868028711632,12.980681750824584,0.9301074056676845,0.9965945388933096,0.001792545907199831,0.0,0.3958430896432219
1630.3076367139179,12.977842619367188,0.9325427604270196,0.999212942972042,0.0017813879944608018,0.0,0.41667693239787695
1630.328470556673,12.97584326292218,0.934261597034187,1.0010622347837823,0.0017709844197497928,0.0,0.43751077515298675
1630.3493043984965,12.976719255281349,0.9335081212331753,1.0002610458740646,0.0017632288462824846,0.0,0.4583446169765466
1630.3701382403192,12.976888999895795,0.933362187451685,1.000109437376176,0.001753674804709439,0.0,0.47917845879919696
1630.3909720816769,12.975946205525513,0.9341730204892136,1.0009816230766369,0.0017433273206691627,0.0,0.5000123001568682
1630.4118059230354,12.978030300403814,0.9323815744363556,0.9990640299165363,0.0017364020744206827,0.0,0.5208461415154488
1630.4326397634618,12.96986060775832,0.939423801819792,1.0066104939744795,0.0017171135512599402,0.0,0.5416799819417975
1630.453473603423,12.981567544069847,0.9293488909709984,0.9958142375853498,0.0017264838618849926,0.0,0.5625138219029395
1630.474307443384,12.979338025691154,0.931259234632623,0.9978590282594363,0.0017169139011530014,0.0,0.5833476618640816
1630.495141282879,12.977647038522367,0.932710760654363,0.9994108039495258,0.0017096925690669473,0.0,0.6041815013591076
1630.515975121908,12.973614871824772,0.9361810671133752,1.0031243304336728,0.001701136379769074,0.0,0.6250153403880176
1630.5368089604722,12.97246920025465,0.9371694491065122,1.0041770587273855,0.001697222417960604,0.0,0.6458491789521759
1630.5576427985711,12.976438750086954,0.9337493287238974,1.0005047259977988,0.0017016792582759661,0.0,0.6666830170511275
1630.5784766362044,12.977987392111519,0.9324184228821355,0.9990696472055914,0.0017041491161069475,0.0,0.6875168546844179
1630.5993104738359,12.976625042917425,0.9335891278555172,1.000313641844381,0.0017026556254206287,0.0,0.7083506923158893
1630.6201443105374,12.976871572047699,0.9333771695669555,1.000074786960437,0.0017054327328281018,0.0,0.7291845290174024
1630.6409781472385,12.97570358614455,0.9343817947792757,1.0011380876298865,0.001704577260424572,0.0,0.7500183657184607
1630.6618119834734,12.973072524268945,0.9366488256210278,1.00355258727936,0.0017019722964433622,0.0,0.770852201953403
1630.682645819244,12.977584496069895,0.9327644898183395,0.9993750170520718,0.001708988417445416,0.0,0.7916860377240482
1630.7034796545481,12.9745517833458,0.9353735592789635,1.0021532371679682,0.0017034386191761622,0.0,0.8125198730281227
1630.724313489387,12.973569372394381,0.9362203000298432,1.003041905769269,0.0017007055731499989,0.0,0.8333537078669906
1630.7451473242259,12.972446095385848,0.9371893926318994,1.0040602850039582,0.001698127578486133,0.0,0.8541875427058585
1630.765981158133,12.97850175839746,0.9319767953386394,0.9984546579084423,0.0017037303013594245,0.0,0.8750213766129491
1630.78681499204,12.975675150000473,0.9344062671724526,1.0010349450466598,0.0016981948093695183,0.0,0.8958552105200397
1630.8076488250153,12.975753772601154,0.9343386054415518,1.0009386588813105,0.0016975075270356755,0.0,0.916689043495353
1630.828482657992,12.977641900782807,0.9327151742829133,0.9991744341739488,0.0016995465007172933,0.0,0.9375228764720305
1630.8493164905021,12.973338178944527,0.9364196772326779,1.003116403995874,0.0016943752647579362,0.0,0.9583567089821372
1630.870150322547,12.972452002090591,0.937184294076698,1.0039076524800992,0.0016922460947979513,0.0,0.9791905410270374
1630.8909841541258,12.978458070269333,0.932014297211244,0.998340595908346,0.0016997603678559007,0.0,1.0000243726058216
1630.9118179857055,12.975957472728698,0.9341633261798841,1.0006122109078255,0.001695997382653036,0.0,1.0208582041855152
1630.9326518163525,12.97641097278118,0.9337732179267219,1.0001627193390539,0.001694732523422645,0.0,1.041692034832522
1630.9534856465339,12.972701001138654,0.9369693880623803,1.0035530895671338,0.0016876010361276531,0.0,1.0625258650138676
1630.9743194767166,12.973681275999247,0.9361238115575354,1.0026131185452751,0.0016859877673883255,0.0,1.0833596951965774
1630.9951533064332,12.972910775305607,0.9367883744926168,1.0032892622182659,0.0016818933626868118,0.0,1.1041935249131711
1631.0159871352175,12.979436960652148,0.931174379860319,0.9972400540280141,0.001687375339370525,0.0,1.1250273536975328
1631.0368209640023,12.976982516189839,0.933281798851292,0.9994589441778158,0.001679575163950435,0.0,1.1458611824823492
1631.0576547923229,12.971257308272325,0.9382160958240784,1.0047035926426946,0.0016652310636610034,0.0,1.1666950108028686
1631.078488620176,12.97471325529674,0.9352344597792888,1.0014699834392817,0.001665305831299772,0.0,1.1875288386559077
1631.099322448029,12.97568400150752,0.934398649419715,1.0005330706874938,0.00166237296100812,0.0,1.2083626665089469
1631.120156274952,12.969611601244203,0.9396392772469838,1.0061012029150174,0.0016503203358497343,0.0,1.2291964934320276
1631.1409901014085,12.97252420211375,0.9371219746314388,1.0033612866908335,0.0016509070300368598,0.0,1.2500303198885376
1631.1618239278646,12.974871375421639,0.9350982677454138,1.0011488145514014,0.001649916068860259,0.0,1.2708641463445929
1631.1826577533893,12.97320705898288,0.9365327716712224,1.0026375976966446,0.0016446629780385363,0.0,1.2916979718693256
1631.2034915789154,12.974180675590233,0.935693327295812,1.0016906473141434,0.0016444036538112935,0.0,1.3125317973954225
1631.2243254039754,12.977475506921316,0.9328581279505195,0.9986061229842478,0.0016466862808406392,0.0,1.3333656224554034
1631.2868268758955,12.977626816309932,0.9327281328767429,0.998311528511419,0.0016408727317660029,0.0,1.3958670943754896
1631.3076606990926,12.975965589380914,0.9341563426691043,0.9997858089077625,0.0016358138891626412,0.0,1.416700917572598
1631.3493283445546,12.973453314384706,0.9363203811284257,1.0019892530601568,0.0016271498260345026,0.0,1.4583685630345826
1631.3701621663545,12.973650556980282,0.9361502979285452,1.0017491079034777,0.0016238125083009316,0.0,1.4792023848344797
1631.3909959876878,12.974595377801041,0.9353360029352097,1.00081845769159,0.001621850334483382,0.0,1.500036206167806
1631.4326636294277,12.972668096849718,0.9369977842589057,1.002474150970911,0.0016141363163769667,0.0,1.5417038479076837
1631.4534974498306,12.97439127983587,0.9355118450210268,1.0008214558591881,0.0016134646324323923,0.0,1.562537668310597
1631.4743312693015,12.981079471646712,0.9297667563141646,0.9946115704631232,0.0016209975848270487,0.0,1.5833714877815055
1631.4951650887729,12.97456898331999,0.9353587414313379,1.0005282599901184,0.0016105516096113208,0.0,1.6042053072528688
1631.5159989077788,12.976427632425574,0.9337588901274458,0.9987505695199025,0.0016116451205207935,0.0,1.6250391262587982
1631.536832726319,12.977166873056573,0.9331233420357721,0.998003277862892,0.0016121761900831446,0.0,1.6458729447990663
1631.5576665443941,12.976258155671907,0.9339046555318916,0.998770173735288,0.0016106129735274193,0.0,1.666706762874128
1631.578500362003,12.97386110726982,0.935968773535428,1.0009075869520516,0.0016059255045531662,0.0,1.6875405804830734
1631.5993341791464,12.978936131267194,0.931604011908889,0.9961690816130007,0.001613512559526726,0.0,1.7083743976263577
1631.6201679958235,12.973162351382278,0.9365713362829408,1.0014082105038984,0.0016051790025050417,0.0,1.729208214303526
1631.641001812037,12.975817714652917,0.9342835812395269,0.9988886369437356,0.001608705278380242,0.0,1.7500420305170792
1631.6618356277836,12.97528110998428,0.9347454474266315,0.9993078043136316,0.0016095413238655868,0.0,1.770875846263607
1631.6826694435294,12.977967245197444,0.9324357249929585,0.9967629475121601,0.0016118577214077451,0.0,1.7917096620094526
1631.7035032583449,12.97986306858869,0.9308090029467263,0.9949473844309469,0.0016141030493127169,0.0,1.8125434768248851
1631.7243370726947,12.978476000831325,0.9319989054410623,0.9961414220857182,0.0016114086108506176,0.0,1.8333772911746564
1631.7451708870435,12.978531679014838,0.9319511123626556,0.9960113494184557,0.001611355782354956,0.0,1.8542111055235182
1631.766004700461,12.97508100912511,0.9349177366101294,0.999101513576061,0.001606026749730927,0.0,1.8750449189410574
1631.7868385138795,12.971048241691042,0.9383967737060959,1.0027375770617546,0.001599554765904107,0.0,1.895878732359506
1631.8076723268314,12.972918127954193,0.9367820305461197,1.0009293134327906,0.0016011328578290204,0.0,1.916712545311384
1631.8285061388524,12.976226888456665,0.9339315506637105,0.9977999656532988,0.001605134261407737,0.0,1.937546357332394
1631.8493399508739,12.97589263362903,0.934219115161944,0.9980223723086911,0.0016043417218062435,0.0,1.958380169353859
1631.8701737624297,12.97218733938535,0.937412773115351,1.0013479109837122,0.0015991457821752408,0.0,1.9792139809096625
1631.8910075735198,12.971541557996035,0.9379704995567786,1.0018562767781827,0.0015974798249106764,0.0,2.0000477919998048
1631.9118413841438,12.974742334326361,0.9352094119396237,0.9988188789349957,0.0016015396040262155,0.0,2.020881602623831
1631.932675194303,12.975388240466526,0.9346532198764693,0.9981355550725419,0.0016018751850683645,0.0,2.0417154127831054
1631.9535089984074,12.979411427381379,0.9311962785563745,0.9943537494649185,0.0016065407927602121,0.0,2.062549216887419
1631.974342807634,12.971755508913839,0.9377856849792592,1.0012982734647762,0.0015950726410742212,0.0,2.0833830261140065
1631.9951766163958,12.975526195964212,0.9345344687855591,0.9977342906117892,0.0015992329783381912,0.0,2.1042168348758423
1632.0368442329875,12.97801144907169,0.932397763255738,0.9952651131365642,0.0016013463310591179,0.0,2.1458844514675093
1632.0576780403517,12.971983464438715,0.9375888130436121,1.0007100382247078,0.0015905808390006757,0.0,2.166718258831679
1632.0785118472504,12.973051851064325,0.9366666602636357,0.9996286885091438,0.0015916154647899112,0.0,2.187552065730415
1632.0993456536835,12.96966275225811,0.9395950101686942,1.0026553862948426,0.001584926221998324,0.0,2.2083858721634897
1632.120179460116,12.975806380154607,0.934293334705334,0.9968988893213337,0.0015931297068807434,0.0,2.2292196785961096
1632.1410132656179,12.975820388100217,0.9342812807223017,0.9967859659838987,0.0015925114698682413,0.0,2.2500534840978617
1632.1826808756914,12.974099496950917,0.9357632901012364,0.9981635142649363,0.0015883134888474482,0.0,2.2917210941714075
1632.2035146797966,12.978867848208811,0.9316626032787211,0.9936864504099988,0.0015949657369749009,0.0,2.3125548982766304
1632.2243484839014,12.974362277187929,0.9355368351456608,0.9977142022503923,0.001589437570477997,0.0,2.3333887023813986
1632.2451822870744,12.976579682924998,0.9336281322473734,0.9955734182091239,0.0015907046379320733,0.0,2.3542225055543895
1632.2868498924904,12.969430530201768,0.9397959963938198,1.0019355544423398,0.0015803773498105098,0.0,2.395890110970413
1632.307683694733,12.976376981325275,0.9338024522912735,0.9954373810181307,0.0015888334358543862,0.0,2.4167239132129907
1632.3285174965094,12.97171138738981,0.9378237949494176,0.9996143224212423,0.0015818140708102229,0.0,2.4375577149894525
1632.3493512973541,12.973492013094706,0.9362870086158407,0.9978656152903881,0.0015848092494752419,0.0,2.458391515834137
1632.3701850981995,12.971495154122154,0.9380105888480048,0.9995906661857219,0.0015804147156298516,0.0,2.4792253166795035
1632.3910188985785,12.96815476276612,0.9409009294372802,1.0025575085332006,0.0015751236258785084,0.0,2.5000591170585267
1632.4118526984926,12.970529910742815,0.9388448716968265,1.000252708844506,0.00157787560440975,0.0,2.5208929169725707
1632.432686497475,12.973518876224293,0.9362638434234243,0.9973881621340681,0.001581349854459742,0.0,2.5417267159550647
1632.453520296458,12.9739638441701,0.9358802124458979,0.9968638361971667,0.0015811503248267082,0.0,2.5625605149380135
1632.4743540949744,12.969201221926577,0.9399945029526113,1.00112906578698,0.001574289841112176,0.0,2.5833943134543915
1632.4951878930256,12.969077517411588,0.9401016083324957,1.0011249748831177,0.0015735747457316382,0.0,2.604228111505563
1632.5160216906115,12.9695639898371,0.9396804829550424,1.0005574159395823,0.001574314785396447,0.0,2.625061909091528
1632.5368554872655,12.972457390431813,0.9371796429872249,0.9977747973714465,0.001577413918925157,0.0,2.645895705745488
1632.557689283919,12.97066961889006,0.9387240727048448,0.999298146571483,0.0015743695319111472,0.0,2.6667295023989936
1632.5785230801089,12.97320993758872,0.9365302886508342,0.996841173728428,0.0015783248625323414,0.0,2.687563298588884
1632.599356875833,12.966337397966848,0.9424771798493865,1.0030476596976647,0.0015694436684642696,0.0,2.7083970943131135
1632.6201906710894,12.973440883129781,0.9363311016919776,0.9963830562532046,0.0015781220669720084,0.0,2.7292308895694077
1632.641024465881,12.969412661338758,0.9398114635248151,0.9999616774733461,0.0015731865810412343,0.0,2.75006468436095
