time_o,mag,oflux,nflux,enflux,lc_part,time
1438.8898206397148,11.470235623305125,0.9994579019473615,0.9987981311091525,0.000459787768020711,0.0,0.8958394766436868
1438.931487554501,11.469265119957898,1.00035168340121,0.9997862902885694,0.00045971824555493296,0.0,0.9375063914299062
1439.0148213712669,11.470278819038349,0.9994181395650034,0.999037141347562,0.000459794040836643,0.0,1.0208402081957502
1439.035654822957,11.469421701350218,1.0002074262930385,0.9998709363149435,0.0004595158569824315,0.0,1.0416736598858733
1439.181488954976,11.469284116790993,1.0003341806711423,1.0002982115833357,0.00045951177054409274,0.0,1.1875077919048636
1439.264822721685,11.469455957418813,1.000175869241206,1.000301676708709,0.000459561071387272,0.0,1.270841558613938
1439.285656160801,11.469251534405064,1.0003642006366258,1.0005293910440598,0.00045950393523296295,0.0,1.2916749977298423
1439.3064895987532,11.47164702550191,0.9981595012944786,0.9983631624218396,0.00046019472243095006,0.0,1.312508435682048
1439.3273230357736,11.47025695210452,0.9994382682392662,0.9996806625039085,0.00045963376670038616,0.0,1.3333418727024764
1439.3481564716299,11.470118643195958,0.9995655920037936,0.9998460631817798,0.0004596702347121236,0.0,1.3541753085587516
1439.3689899065555,11.469911875328119,0.9997559676461245,1.0000741198413847,0.00045961170305636157,0.0,1.3750087434843863
1439.3898233403165,11.469302101955197,1.0003176103243046,1.000673180753631,0.0004594766123110346,0.0,1.395842177245413
1439.4106567733788,11.469954158762475,0.9997170334257282,1.0001091965754514,0.00045962487413174464,0.0,1.4166756103077205
1439.4314902050442,11.470486455984805,0.999227028420029,0.9996553710905799,0.000459745949397448,0.0,1.437509041973044
1439.452323635778,11.46968980595799,0.9999604720951395,1.0004251257032857,0.0004595915508499788,0.0,1.4583424727068177
1439.4731570655808,11.4697840752049,0.9998736541111407,1.0003738625528316,0.0004596678378378801,0.0,1.4791759025097235
1439.493990494219,11.471045620944368,0.998712549040299,0.999247325154148,0.00045985075148045093,0.0,1.500009331147794
1439.535657348703,11.470648281555073,0.9990781078690535,0.999682228702696,0.0004598139403254177,0.0,1.5416761856317862
1439.5564907743155,11.469702057253805,0.9999491887443832,1.0005878589368116,0.0004595671393932601,0.0,1.5625096112444226
1439.577324198996,11.470361421992909,0.9993421065926367,1.0000140019079713,0.0004597340478359744,0.0,1.5833430359248268
1439.6189910453295,11.470921324216889,0.9988268897125041,0.9995644831537159,0.00045988489446334283,0.0,1.6250098822583823
1439.6398244669836,11.470629421118058,0.9990954631099564,0.9998657273526285,0.0004598239223879652,0.0,1.645843303912443
1439.6606578874735,11.470771930280161,0.9989643346526231,0.9997665897858132,0.0004598478506764656,0.0,1.6666767244023504
1439.681491307264,11.470953408323286,0.9987973742606179,0.9996312206069404,0.0004598546755968319,0.0,1.6875101441928564
1439.7023247256584,11.469407488951587,1.0002205191968536,1.0010869566492828,0.00045950852455202667,0.0,1.708343562587288
1439.7231581433543,11.470587617315445,0.9991339317484805,1.0000304389708612,0.0004597621219103486,0.0,1.7291769802832277
1439.7439915598861,11.469943456527584,0.9997268878076679,1.000654603968364,0.0004596147561577062,0.0,1.7500103968150142
1439.764824975718,11.470828676366779,0.9989121250688804,0.9998693754044248,0.0004598615196091508,0.0,1.7708438126469446
1439.7856583901544,11.470602647094701,0.9991201008948729,1.0001074853103307,0.00045976334622972905,0.0,1.7916772270832553
1439.8064918038922,11.47040201826296,0.9993047413436896,1.0003219127427485,0.0004597620789275903,0.0,1.812510640821074
1439.8273252164654,11.470692429979538,0.9990374839795312,1.0000836255215755,0.0004598243171854156,0.0,1.8333440533942849
1439.8481586281068,11.470505192324454,0.9992097851012837,1.0002850202681066,0.0004597089130035157,0.0,1.8541774650357183
