time_o,mag,oflux,nflux,enflux,lc_part,time
1439.2439892816378,12.472053211656569,0.9962390755200553,1.0003462700493084,0.0007803506303043861,0.0,1.2500081185667113
1439.285656160801,12.472289265409165,0.9960225031989437,0.9999658602964188,0.0007800058435917256,0.0,1.2916749977298423
1439.3481564716299,12.472523342679802,0.995807790732451,0.9995112802697639,0.0007804391095200954,0.0,1.3541753085587516
1439.3898233403165,12.472119617996013,0.996178144912035,0.9997271282905321,0.0007799126856856587,0.0,1.395842177245413
1439.452323635778,12.472148566705382,0.9961515844206166,0.9994718015044378,0.0007801381247577606,0.0,1.4583424727068177
1439.493990494219,12.472223368078197,0.9960829573093628,0.9992538813404227,0.0007799065084458143,0.0,1.500009331147794
1439.5148239219266,12.4725913585919,0.9957454103370906,0.9988417419180444,0.000779913825028333,0.0,1.5208427588554514
1439.535657348703,12.471300790749385,0.9969297137257187,0.9999567798634142,0.0007796198938499877,0.0,1.5416761856317862
1439.5564907743155,12.470581996483114,0.9975899335967208,1.0005466541729922,0.0007791344796387844,0.0,1.5625096112444226
1439.577324198996,12.472270907727122,0.9960393441396094,0.9989198723490759,0.0007801794405467371,0.0,1.5833430359248268
1439.6189910453295,12.470413797233206,0.9977444894414682,1.0004884174897186,0.0007790737996826483,0.0,1.6250098822583823
1439.6398244669836,12.470523534602076,0.9976436506542823,1.0003174770087946,0.0007792325467406231,0.0,1.645843303912443
1439.6606578874735,12.471380501537043,0.9968565254730014,0.9994590948866551,0.0007801457322332686,0.0,1.6666767244023504
1439.681491307264,12.470848376154214,0.9973452101719756,0.9998804961987728,0.0007793977451910154,0.0,1.6875101441928564
1439.7023247256584,12.471449883066384,0.9967928256349091,0.9992587852293261,0.0007795044126352404,0.0,1.708343562587288
1439.7231581433543,12.470718519705706,0.9974645019959142,0.9998647655979983,0.0007792373856953861,0.0,1.7291769802832277
1439.7439915598861,12.470412365404906,0.9977458052304534,1.0000799457968952,0.0007789151528586454,0.0,1.7500103968150142
1439.764824975718,12.470229763798269,0.9979136225213158,1.0001819658639486,0.0007788917268023027,0.0,1.7708438126469446
1439.7856583901544,12.469671980703804,0.9984264195971292,1.0006302738842687,0.0007786297258543411,0.0,1.7916772270832553
1439.8064918038922,12.469072102192591,0.9989782111282733,1.0011181878258644,0.0007785099414659104,0.0,1.812510640821074
1439.8273252164654,12.469627647069107,0.9984671889623619,1.000541588613459,0.0007788432645701318,0.0,1.8333440533942849
1439.8481586281068,12.468672076765177,0.999346339509705,1.0013585805862868,0.0007785319221678969,0.0,1.8541774650357183
1439.8689920388185,12.469632119185777,0.9984630763127655,1.0004101898408093,0.0007789667715305882,0.0,1.8750108757474209
1439.8898254485985,12.469833576525023,0.9982778296077411,1.000161775219512,0.0007787177007660033,0.0,1.895844285527346
1439.910658857446,12.47019501609048,0.9979455600819104,0.9997666753677684,0.000778868454086431,0.0,1.9166776943748118
1439.9314922651306,12.470862174749357,0.9973325350163879,0.9990908925480432,0.0007794070601108163,0.0,1.9375111020594886
1439.952325671883,12.46924119638339,0.9988226408726814,1.0005224695099044,0.000778598913471393,0.0,1.9583445088119333
1439.9731590777028,12.469570708314876,0.9985195524815801,1.0001582279256531,0.0007785902099116654,0.0,1.9791779146316912
1439.9939924825935,12.468916968229763,0.9991209589893553,1.000700514920215,0.0007785074846065306,0.0,2.0000113195224003
1440.0148258863192,12.468697654714646,0.9993227970239932,1.0008430647476834,0.0007790104446676059,0.0,2.0208447232480466
