time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,16.11063017091854,0.8529265341503295,0.9821621569232927,0.013777417151465899,0.0,6.458485077626619
1331.8078245954794,16.068887721174725,0.8863568496480932,1.0204898324836746,0.013205474033402291,0.0,6.479318827282441
1331.828658344204,16.109895521659865,0.853503851073243,0.9825020793031747,0.013713714759754013,0.0,6.500152576007167
1331.849492092929,16.086827075449083,0.8718321165358772,1.0034325595227347,0.013424785302704696,0.0,6.520986324732121
1331.870325841189,16.112023299538144,0.8518328298401762,0.980249101849795,0.013723979823292286,0.0,6.5418200729920954
1331.891159588517,16.08812159355486,0.8707932546937867,1.00189755282128,0.01341939374103532,0.0,6.562653820320065
1331.9119933358445,16.07806508073266,0.8788963510449318,1.0110474384283703,0.01328617294308134,0.0,6.58348756764758
1331.932827082707,16.096282339226722,0.8642726262689402,0.9940533181077078,0.013510654185254763,0.0,6.604321314510116
1331.953660828638,16.09172250075914,0.8679100021517238,0.9980633468016367,0.013448240105179731,0.0,6.625155060441102
1331.9744945745695,16.103330499045587,0.8586802895609756,0.9872766079987569,0.01356844428262354,0.0,6.645988806372543
1331.995328320035,16.08689671606895,0.8717761978130616,1.0021569744957324,0.013359814343215346,0.0,6.666822551838095
1332.0161620645686,16.04074394012753,0.9096328118653756,1.0454895947035383,0.012815864388195819,0.0,6.687656296371642
1332.036995809102,16.106651534084566,0.8560577829353213,0.9837369680341368,0.013588151300295741,0.0,6.70849004090519
1332.05782955317,16.07607648769665,0.8805075791727918,1.0116511846084402,0.01321292422787485,0.0,6.729323784973076
1332.078663296773,16.074518802888953,0.881771733038466,1.01291995304506,0.01318589989991181,0.0,6.750157528575983
1332.0994970394454,16.100277080163078,0.8610985573321118,0.9889914856467336,0.013495512294250549,0.0,6.7709912712484766
1332.1203307821165,16.09917707470087,0.8619714149428441,0.9898121419806131,0.01349055393723096,0.0,6.791825013919606
1332.141164524322,16.07245002378958,0.8834534766787135,1.0142927224191602,0.013159212753431416,0.0,6.812658756125074
1332.1619982660613,16.112985738836798,0.8510780662732867,0.9769407624895973,0.013667680655307483,0.0,6.833492497864427
1332.18283200687,16.065185563902826,0.8893843192502913,1.0207209028750002,0.013080867119299023,0.0,6.8543262386731385
1332.2036657476795,16.089529964039592,0.8696644312832701,0.9979010101608462,0.013374927376926216,0.0,6.875159979482532
1332.2453332279,16.097319278735757,0.8634475910486596,0.9903910386596155,0.013474171530469481,0.0,6.916827459702972
1332.2661669673116,16.09288939700338,0.866977715948738,0.9942495826381589,0.013410945166852532,0.0,6.9376611991147
1332.287000706257,16.09232685577219,0.8674270305038517,0.9945731332834501,0.01338414108573255,0.0,6.958494938060085
1332.307834438685,16.068340300878084,0.8868038570036585,1.0165931213187773,0.01308182484838647,0.0,6.97932867048803
1332.3286681767,16.077217140744768,0.8795830210183266,1.0081189762168348,0.013180047000997216,0.0,7.000162408503002
1332.349501913783,16.105343078417867,0.8570900676338773,0.9821465965271448,0.013502091428831695,0.0,7.020996145585968
1332.370335650867,16.093095784082493,0.8668129282294927,0.9930924565159122,0.013359632914074385,0.0,7.041829882670072
