time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,13.6346396682011,1.008783203977363,1.002942285168831,0.0018044118911781516,0.0,6.458485077626619
1331.8078245954794,13.635087833815767,1.0083668886263928,1.0024795778961266,0.0018038994370052745,0.0,6.479318827282441
1331.828658344204,13.63860096834891,1.0051093723064464,0.9991925736486932,0.0018072814850905808,0.0,6.500152576007167
1331.849492092929,13.635228235344893,1.0082365005091676,1.002252699702359,0.001801761356567482,0.0,6.520986324732121
1331.870325841189,13.635787288762444,1.0077174858830198,1.0016883943733697,0.0018003342271516996,0.0,6.5418200729920954
1331.891159588517,13.636835257488267,1.0067452912483479,1.0006737707267983,0.0017989043693478846,0.0,6.562653820320065
1331.9119933358445,13.637680897285616,1.0059614798342493,0.9998466162663338,0.0017982915105449685,0.0,6.58348756764758
1331.932827082707,13.637984042106787,1.0056806478575564,0.9995196095457607,0.0017971935664317937,0.0,6.604321314510116
1331.953660828638,13.638096669185668,1.0055763306223167,0.9993681405184808,0.0017918882434065052,0.0,6.625155060441102
1331.9744945745695,13.636761563107008,1.0068136264378074,1.0005501895366176,0.0017871493584080236,0.0,6.645988806372543
1331.995328320035,13.637305762285957,1.0063091117529734,1.0000013522827875,0.0017854063393398791,0.0,6.666822551838095
1332.0161620645686,13.63646476157545,1.0070888909750104,1.0007289873198542,0.0017819941850855576,0.0,6.687656296371642
1332.036995809102,13.635424677462423,1.0080540969051919,1.0016409637930614,0.0017780586979223162,0.0,6.70849004090519
1332.05782955317,13.633804004694827,1.0095599375964006,1.0030901655571214,0.0017747926216049124,0.0,6.729323784973076
1332.078663296773,13.636886818921528,1.0066974822157697,1.0001993626674117,0.001778178895328816,0.0,6.750157528575983
1332.0994970394454,13.637455398158163,1.0061704320580174,0.99962928116776,0.0017809317541691116,0.0,6.7709912712484766
1332.1203307821165,13.638418733952962,1.0052780881243453,0.9986965500811341,0.0017802365874890625,0.0,6.791825013919606
1332.141164524322,13.638318073769975,1.00537129323882,0.9987431710322162,0.0017796670346062761,0.0,6.812658756125074
1332.1619982660613,13.637556522697235,1.006076722570865,0.9993981474085131,0.001778406517273013,0.0,6.833492497864427
1332.18283200687,13.638611868485693,1.0050992816650965,0.9983817295782322,0.001779692381921944,0.0,6.8543262386731385
1332.2036657476795,13.639948688113872,1.003862508311656,0.9971080529655476,0.0017803968847667783,0.0,6.875159979482532
