time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,14.772501636081575,0.9944611719969202,1.0034200865814222,0.004479094054225517,0.0,6.458485077626619
1331.8078245954794,14.773493102979408,0.9935534696636968,1.0024629008207306,0.004474353336289292,0.0,6.479318827282441
1331.828658344204,14.772247624218993,0.9946938569572944,1.0035722128770899,0.00447062781491892,0.0,6.500152576007167
1331.849492092929,14.775807999723028,0.9914373722749914,1.0002455475566028,0.004476900822818467,0.0,6.520986324732121
1331.870325841189,14.768437809934266,0.9981903374319527,1.0070171658241998,0.004447062295122646,0.0,6.5418200729920954
1331.891159588517,14.77926118105914,0.9882891173067628,0.9969875108380832,0.004486048339060827,0.0,6.562653820320065
1331.9119933358445,14.773082517727525,0.9939292658682815,1.0026362396946884,0.004452449148106165,0.0,6.58348756764758
1331.932827082707,14.773386015904604,0.9936514695106515,1.0023150120286601,0.004445474679017978,0.0,6.604321314510116
1331.953660828638,14.767789599139292,0.9987864591568877,1.0074536157663359,0.004416635438654859,0.0,6.625155060441102
1331.9744945745695,14.777624511861017,0.9897800154614536,0.9983282825670394,0.004452320645803639,0.0,6.645988806372543
1331.995328320035,14.770981989128199,0.9958540406984574,1.0044138340572655,0.004413888888668212,0.0,6.666822551838095
1332.036995809102,14.770207458439813,0.9965647056790374,1.0050488409747664,0.004399504953814696,0.0,6.70849004090519
1332.05782955317,14.772189924453928,0.9947467198227682,1.0031746472634255,0.004402270327016579,0.0,6.729323784973076
1332.078663296773,14.777084527539422,0.990272398985653,0.9986219223624081,0.004416929345778343,0.0,6.750157528575983
1332.0994970394454,14.779998321313187,0.9876183646502261,0.9959051749131723,0.004431119199566069,0.0,6.7709912712484766
1332.1203307821165,14.773550876303823,0.9935006028996365,1.0017962454330498,0.004403292215413787,0.0,6.791825013919606
1332.141164524322,14.778048788120039,0.9893933118400323,0.9976143542481277,0.004419710003886839,0.0,6.812658756125074
1332.1619982660613,14.775979767783138,0.991280535095534,0.9994769290651914,0.004408468802309299,0.0,6.833492497864427
1332.18283200687,14.768860574472697,0.9978017372112972,1.0060115087699275,0.004378207841234708,0.0,6.8543262386731385
1332.2036657476795,14.772246218997356,0.9946951443475728,1.002838990548569,0.00438696689926163,0.0,6.875159979482532
1332.224499488023,14.768082667684446,0.9985168970004905,1.0066515652372676,0.00437090996013283,0.0,6.895993719826038
1332.2453332279,14.769047972474514,0.9976295315549109,1.0057165909535892,0.004365108300811386,0.0,6.916827459702972
1332.2661669673116,14.770018045649827,0.9967385771652586,1.0047781226144898,0.004362085696456075,0.0,6.9376611991147
1332.287000706257,14.774412595675248,0.9927124012517117,1.0006793950682522,0.00436872392646311,0.0,6.958494938060085
1332.307834438685,14.779684558453813,0.9879038140441558,0.995792385202092,0.004380732329472443,0.0,6.97932867048803
1332.3286681767,14.77199707446146,0.9949234238276302,1.0028279850998936,0.004338794951556822,0.0,7.000162408503002
1332.349501913783,14.778020038643927,0.9894195105758359,0.9972405544391635,0.004347702028046032,0.0,7.020996145585968
1332.370335650867,14.773993787776915,0.9930954003531164,1.0009056154714877,0.004322925816819958,0.0,7.041829882670072
1332.3911693874838,14.776216438892337,0.9910644771852615,0.9988189678027853,0.0043251978687151044,0.0,7.062663619286923
1332.412003123636,14.776788599782398,0.9905423439583644,0.998253069460329,0.0043128325259063315,0.0,7.083497355439022
1332.432836859323,14.776935503234398,0.9904083295953594,0.9980783890948925,0.004302346000939173,0.0,7.1043310911261415
1332.453670594544,14.776182174016348,0.9910957547986594,0.9987315392642744,0.004299420546521504,0.0,7.125164826347145
1332.474504329299,14.769074141749986,0.9976054861861652,1.0052516172825157,0.004270018094349103,0.0,7.145998561102033
1332.4953380635884,14.770937616247878,0.9958947410223123,1.0034880733755165,0.0042880242570036385,0.0,7.166832295391487
1332.516171797412,14.770615139435158,0.9961905777627327,1.003746519039034,0.004283087333095556,0.0,7.187666029215052
1332.53700553077,14.775397064322442,0.9918126879569514,0.9992960027604926,0.004302523188675626,0.0,7.208499762573183
1332.557839263663,14.764669233394013,1.0016610633197254,1.0091789247436183,0.004267991604312493,0.0,7.229333495466108
1332.578672996556,14.770267422135813,0.9965096683203698,1.0039493625375422,0.004294818477371311,0.0,7.250167228359032
1332.5995067285166,14.77325640758359,0.9937700924184798,1.0011499899465974,0.004312952218561262,0.0,7.271000960319725
1332.641174191042,14.777474205325479,0.9899170475532163,0.9971901037669817,0.004328035225531159,0.0,7.312668422845036
1332.662007921606,14.77640724120026,0.9908903273557365,0.9981314591566399,0.004324690018003481,0.0,7.333502153408972
