time_o,mag,oflux,nflux,enflux,lc_part,time
1491.702005042072,15.466821476590567,0.9850546422490385,0.9727282805661253,0.009209539336965061,0.0,0.04166784652034039
1491.722838965798,15.477415439007888,0.9754898099408505,0.9639248287309734,0.009235605595015847,0.0,0.06250177024639925
1491.743672889524,15.464027641512512,0.9875926658411338,0.9765279843129266,0.009053372291029082,0.0,0.0833356939724581
1491.764506813483,15.477006745612126,0.97585707344886,0.9655544005060905,0.009103748447948066,0.0,0.1041696179313476
1491.7853407376745,15.455858318939955,0.9950515604356538,0.9851833239319484,0.008881567206953152,0.0,0.12500354212284037
1491.8061746616331,15.437640316764748,1.011888792972789,1.0024955449931003,0.008688746382022647,0.0,0.1458374660815025
1491.827008585592,15.450338092134228,1.0001236007862633,0.9914682218302512,0.008735645824729707,0.0,0.166671390040392
1491.847842509551,15.473069282512567,0.9794024806448617,0.9715363916228766,0.008876355160410625,0.0,0.1875053139992815
1491.868676433277,15.44424193823718,1.005754854300025,0.9982976927263282,0.008617170275495,0.0,0.20833923772534035
1491.88951035677,15.441901266958638,1.0079254376228048,1.0010682353466638,0.008574565905958637,0.0,0.2291731612183412
1491.910344280263,15.467698226521405,0.9842595154262666,0.9781592461359008,0.008747048311293313,0.0,0.25000708471134203
1491.9311782035236,15.453883135146581,0.9968634172565786,0.9912828332312734,0.00860756947662531,0.0,0.270841007971967
1491.952012126551,15.450160306117905,1.0002873814068134,0.99528177532421,0.008572526304605472,0.0,0.2916749309993065
1491.9728460493454,15.460535967366706,0.9907738276889875,0.9863985593731435,0.008640038793650554,0.0,0.31250885379381543
1491.9936799716756,15.47552917674235,0.977186012839299,0.973439924577074,0.008754192566019912,0.0,0.3333427761240273
1492.056181737033,15.45679175692591,0.9941964542239144,0.9920884781408287,0.008606461566571884,0.0,0.3958445414814378
1492.0770156579651,15.468801138090456,0.9832601934670453,0.9817257729719073,0.008698093441260374,0.0,0.4166784624135289
1492.0978495784311,15.445002654301485,1.0050504236069107,1.0040388721048337,0.008516708927922658,0.0,0.437512382879504
1492.1186834986652,15.442802835935947,1.0070888282150294,1.0066275506937927,0.008493119967401258,0.0,0.45834630311355795
1492.1395174182,15.458979305116586,0.992195357491263,0.9922794904949287,0.00861804927266414,0.0,0.47918022264843785
