time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6603371955516,-999.0,1.0068353115094353,1.0108831150872628,-0.029872572408004765,0.0,0.0
1491.681171118812,-999.0,0.9857310191098595,0.9896394995431462,-0.03013851346462964,0.0,0.02083392326039757
1491.702005042072,-999.0,0.9750712518734106,0.9788845099055432,-0.03015890758696613,0.0,0.04166784652034039
1491.743672889524,-999.0,0.9550595869700648,0.9586935771311471,-0.03012917202415625,0.0,0.0833356939724581
1491.764506813483,-999.0,0.9595953448390283,0.963197214047491,-0.02971627543824646,0.0,0.1041696179313476
1491.7853407376745,-999.0,1.048259250823111,1.0521409558896535,-0.026959881985836154,0.0,0.12500354212284037
1491.8061746616331,-999.0,1.005828425011635,1.0095031252224786,-0.027891638528187677,0.0,0.1458374660815025
1491.827008585592,-999.0,1.0070538237093356,1.0106840023839012,-0.02764543954939201,0.0,0.166671390040392
1491.847842509551,-999.0,0.9692058551311089,0.9726533380207008,-0.02854412798727915,0.0,0.1875053139992815
1491.868676433277,-999.0,0.9388165222493017,0.9421119448109005,-0.02925322814809799,0.0,0.20833923772534035
1491.88951035677,-999.0,1.000856132476907,1.0043233796881068,-0.027327494566943077,0.0,0.2291731612183412
1491.910344280263,-999.0,1.0373241065545051,1.0408710109506811,-0.02622625908737273,0.0,0.25000708471134203
1491.9311782035236,-999.0,0.9985553975487004,1.0019257062678184,-0.02714180165077984,0.0,0.270841007971967
1491.952012126551,-999.0,0.9840795588675558,0.9873584986500004,-0.027423914878473392,0.0,0.2916749309993065
1491.9728460493454,-999.0,1.0626080311463566,1.0661036664774937,-0.025377183261624428,0.0,0.31250885379381543
1491.9936799716756,-999.0,0.9439771689015911,0.9470434503740529,-0.02854239584588615,0.0,0.3333427761240273
1492.014513893772,-999.0,1.0465939719195243,1.0499511462351117,-0.025803176608425484,0.0,0.35417669822027165
1492.0353478156349,-999.0,1.0414839892259196,1.0447834614407623,-0.0258687666294252,0.0,0.3750106200832306
1492.056181737033,-999.0,1.0240322523734564,1.0272367119197299,-0.026291402682778974,0.0,0.3958445414814378
1492.0770156579651,-999.0,0.9424836998738407,0.9453972325021152,-0.028589533854190434,0.0,0.4166784624135289
1492.0978495784311,-999.0,0.9914567055122112,0.9944848843345724,-0.027142130853674246,0.0,0.437512382879504
1492.1186834986652,-999.0,1.0155568856350354,1.018621908381236,-0.026504503991461027,0.0,0.45834630311355795
1492.1395174182,-999.0,1.00779037091454,1.0107963189592057,-0.026701070714824297,0.0,0.47918022264843785
1492.160351337502,-999.0,1.0045008620968878,1.007462329429517,-0.026815159025841005,0.0,0.5000141419504871
1492.2020191744764,-999.0,1.0326111047028739,1.0355867908849805,-0.026056101599818447,0.0,0.5416819789247711
1492.222853092149,-999.0,0.9928684796481736,0.9956978632582432,-0.0271422729395282,0.0,0.5625158965974606
1492.2436870095885,-999.0,1.0197205338238626,1.0225946643198034,-0.02646986462462047,0.0,0.5833498140368647
1492.2645209260966,-999.0,0.946861209874172,0.9495012422425911,-0.028452907006724322,0.0,0.6041837305449462
1492.2853548423718,-999.0,1.0056225342810197,1.0083967033358878,-0.026767431755282702,0.0,0.6250176468201971
