time_o,mag,oflux,nflux,enflux,lc_part,time
1491.743672889524,14.344138349631796,0.9849963024371897,0.9947661876773639,0.00332806684033506,0.0,0.0833356939724581
1491.764506813483,14.341729140615769,0.9871844000428754,0.9970131310898184,0.003297089094989511,0.0,0.1041696179313476
1491.7853407376745,14.34298616270833,0.9860421386607616,0.9958963040575444,0.003277633219118174,0.0,0.12500354212284037
1491.8061746616331,14.34473865638735,0.9844518456010444,0.9943265743405855,0.003264042293393428,0.0,0.1458374660815025
1491.827008585592,14.345153179908177,0.9840760632028362,0.9939831740560525,0.003244830534514843,0.0,0.166671390040392
1491.847842509551,14.34414479913453,0.984990451368167,0.9949426624655987,0.0032228277448506193,0.0,0.1875053139992815
1491.88951035677,14.339897389596382,0.9888512895296176,0.9989137090201929,0.0031835859502034173,0.0,0.2291731612183412
1491.910344280263,14.334810867230086,0.9934947881878146,1.0036397893744886,0.0031643792719644134,0.0,0.25000708471134203
1491.9311782035236,14.344680885394432,0.9845042287429632,0.9945921462803801,0.00317775602019897,0.0,0.270841007971967
1491.952012126551,14.337539176741377,0.9910014030722809,1.0011905583832736,0.003148820687065507,0.0,0.2916749309993065
1491.9728460493454,14.340818746594362,0.9880125051296967,0.9982052009890034,0.003155553195528968,0.0,0.31250885379381543
1491.9936799716756,14.342799987419433,0.9862112335287575,0.9964192697585417,0.003161517691100185,0.0,0.3333427761240273
1492.014513893772,14.333377066032728,0.9948076439169801,1.0051385903191759,0.0031322418471745953,0.0,0.35417669822027165
1492.056181737033,14.338171546738964,0.9904243779277572,1.0007765103183626,0.0031458186990805845,0.0,0.3958445414814378
1492.0770156579651,14.333726415856198,0.9944876030385821,1.0049152659197542,0.003134079129218385,0.0,0.4166784624135289
1492.0978495784311,14.333331106510101,0.9948497552990287,1.0053140032144265,0.0031365614379458423,0.0,0.437512382879504
1492.1395174182,14.343339934942506,0.9857209027071375,0.9961532584089381,0.0031627899037530794,0.0,0.47918022264843785
1492.160351337502,14.338313828072511,0.9902945953271324,1.0008071468803392,0.0031465454537783987,0.0,0.5000141419504871
1492.1811852563385,14.336884967867924,0.9915987095548617,1.0021566556952073,0.003141942110284351,0.0,0.5208480607868751
1492.2020191744764,14.33575977553134,0.992626876071458,1.0032270718743779,0.0031389670702844973,0.0,0.5416819789247711
1492.222853092149,14.34098050295657,0.9878653189131034,0.9984455395316693,0.0031537647358713234,0.0,0.5625158965974606
