time_o,mag,oflux,nflux,enflux,lc_part,time
1654.015298304952,14.419456153798265,0.9620076336329563,1.004472921752924,0.003046475462574504,0.0,0.06250161434604706
1654.0361321719001,14.420639264662299,0.9609599189267841,1.0033077327695552,0.003054449251428764,0.0,0.08333548129417068
1654.0569660365186,14.426547297456061,0.9557450574047996,0.9977922151367584,0.00307623443513171,0.0,0.10416934591262361
1654.0777998997405,14.427187226286168,0.9551819108419188,0.9971334818037378,0.0030912180285742317,0.0,0.12500320913454743
1654.0986337610996,14.412397650118827,0.968282136314306,1.0107372790952809,0.00306921836449439,0.0,0.14583707049359873
1654.1194676210616,14.407486508190804,0.9726719155857069,1.015247409718371,0.0030784392007825612,0.0,0.16667093045566617
1654.1403014791615,14.411863139566861,0.9687589413016159,1.0110913191152484,0.003125361189473342,0.0,0.1875047885555432
1654.16113533633,14.417376135521543,0.9638523832096546,1.0058988749684628,0.0031814283903190367,0.0,0.20833864572409766
1654.1819691921014,14.419937593787786,0.9615811522529989,1.0034572456913888,0.003217190240175322,0.0,0.22917250149544088
1654.2028030464755,14.42777421360956,0.9546656453471914,0.9961697610503865,0.00327387097100791,0.0,0.25000635586957287
1654.2236369003836,14.421520993402135,0.9601798380763569,1.0018524553414665,0.0032997920975472617,0.0,0.2708402097775888
1654.2444707528962,14.42103531778297,0.9606094454270694,1.0022294419783029,0.003334624984310657,0.0,0.29167406229021253
1654.2653046044766,14.423827048903089,0.958142622967625,0.9995846514122142,0.003371181019975881,0.0,0.31250791387060417
1654.2861384555904,14.4216255202601,0.9600874033301627,1.0015423093032723,0.0034032038583914404,0.0,0.333341764984425
1654.3069723057752,14.43043621588643,0.9523278682196255,0.9933770620822014,0.003454190413235513,0.0,0.35417561516919704
1654.3278061550275,14.419627582567811,0.9618557525724634,1.0032442554584198,0.003443192781567634,0.0,0.3750094644215096
1654.3486400042784,14.424750099343676,0.9573283937599777,0.9984510342657827,0.0034784682480901146,0.0,0.39584331367245795
1654.3694738525985,14.426779306169855,0.9555408480485174,0.9965157799892093,0.003501695451034398,0.0,0.41667716199253846
1654.3903077004538,14.42124475578679,0.9604241621874392,1.0015372064726902,0.0035065530084906183,0.0,0.43751100984786717
1654.452809241225,14.42501235974816,0.9570971782859796,0.9978546421299981,0.0035685022866805615,0.0,0.5000125506189761
1654.473643087218,14.42772425857562,0.9547095707976339,0.9952944736646298,0.0035966578801417946,0.0,0.5208463966121144
1654.744483065562,14.426414277052,0.9558621589451604,0.9955730668636409,0.003746005275638456,0.0,0.7916863749560434
1654.76531690876,14.430725427650312,0.9520742267350053,0.9915570253205164,0.0037645092061735124,0.0,0.8125202181540772
1654.7861507519592,14.421895523311523,0.9598486765587944,0.9995825622840286,0.0037355876242145493,0.0,0.8333540613532477
1654.8069845951575,14.428722057775042,0.9538325890332005,0.9932465557491882,0.003761038704476435,0.0,0.8541879045515088
1654.82781843789,14.421587222350684,0.9601212697414935,0.9997237484608781,0.0037296942541345086,0.0,0.8750217472841086
1654.869486123356,14.420598656795642,0.9609958606793324,1.0004915834323527,0.0037083349876235634,0.0,0.9166894327499904
1654.890319966089,14.420610411472929,0.9609854565544476,1.0004093340457152,0.00369529909624103,0.0,0.9375232754830449
1654.9111538088214,14.424010269994646,0.9579809473001236,0.9972103702084631,0.0036930086952051398,0.0,0.9583571182154174
1654.9319876510885,14.422211589656929,0.9595692977292539,0.9987924475855047,0.003668831383297167,0.0,0.9791909604825833
1654.9736553356236,14.418850118385905,0.962544756216599,1.001746450719554,0.0036360042522775287,0.0,1.0208586450175972
1654.99448917789,14.425002613724866,0.9571057696300093,0.996014812032271,0.0036545960518638136,0.0,1.041692487284081
1655.0153230196916,14.417864004306022,0.9634193794504247,1.0025134795510877,0.0036320007949715706,0.0,1.0625263290855855
1655.036156861959,14.421395648241088,0.9602906945103923,0.999186460368408,0.0036398219903685,0.0,1.0833601713529788
1655.0569907037611,14.423076615814802,0.9588050955520898,0.9975694209107402,0.0036512220143739187,0.0,1.1041940131551655
1655.0778245455615,14.424093352495841,0.957907643667356,0.9965644834239066,0.0036639000760299877,0.0,1.1250278549555333
1655.098658386898,14.427340585993228,0.9550470013930915,0.9935174085698883,0.0036761133837611786,0.0,1.1458616962920587
1655.1194922287,14.426997853442703,0.9553485270876755,0.9937600670543859,0.003680249120620038,0.0,1.166695538094018
1655.1403260700354,14.424980652943661,0.9571251288471696,0.9955369547316688,0.0036769386657151907,0.0,1.1875293794294066
1655.1611599113705,14.423547759694825,0.9583891223606023,0.9967804354770455,0.0036701133686741034,0.0,1.2083632207645678
1655.181993752241,14.423262906401963,0.9586405979136933,0.9969707257125475,0.003664782929651432,0.0,1.2291970616349772
1655.202827593577,14.41586113240448,0.9651982521410447,1.0037188335197293,0.003632971644184698,0.0,1.250030902971048
1655.223661434447,14.42428178338968,0.9577414120075133,0.995893202280783,0.003655901693515598,0.0,1.2708647438410026
1655.2444952753165,14.42403843992497,0.9579560923617545,0.9960452262657848,0.003648783172260498,0.0,1.2916985847105025
1655.2653291161869,14.429854596773755,0.9528381583538784,0.9906529713751663,0.003660826796339247,0.0,1.3125324255809119
1655.2861629570575,14.426354356502813,0.9559149133488385,0.9937807760959333,0.003635205451263287,0.0,1.3333662664515487
1655.3069967974616,14.418610620566117,0.9627571031908778,1.0008224358654516,0.0036038551807901988,0.0,1.3542001068556146
1655.327830637866,14.412529599297239,0.9681644684419891,1.00637163124482,0.0035786182594630548,0.0,1.3750339472601354
1655.348664478271,14.420824492863435,0.9607959917279262,0.9986409516571046,0.0036007412695690205,0.0,1.3958677876651109
1655.36949831821,14.423134918144434,0.9587536106060874,0.9964468585255377,0.003603182702840766,0.0,1.4167016276039703
1655.390332158149,14.417117563928404,0.9640819551115544,1.0019130266715726,0.003585673786695421,0.0,1.4375354675430572
