time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,15.118246964785978,1.013519272615979,1.0064646837562354,0.004862034322162412,0.0,0.0
1653.9736305645383,15.121515705525649,1.0104725383065751,1.0034463369096558,0.004882161785105017,0.0,0.020833873932360802
1653.9944644356765,15.12484416128883,1.0073795558019698,1.0003820199201616,0.004893406129623958,0.0,0.04166774507052651
1654.015298304952,15.119169425269828,1.0126585346025536,1.0056315259234205,0.004877396193501438,0.0,0.06250161434604706
1654.0361321719001,15.124602714086688,1.0076036028779969,1.0006188318466518,0.004910624310024588,0.0,0.08333548129417068
1654.0569660365186,15.114411004751037,1.017106419689516,1.0100630027968942,0.004905537773922123,0.0,0.10416934591262361
1654.0777998997405,15.12873987136261,1.0037714726959777,0.996827533312452,0.005029669404751327,0.0,0.12500320913454743
1654.0986337610996,15.126429456127447,1.0059097436348796,0.9989581609059821,0.005112011185933118,0.0,0.14583707049359873
1654.1194676210616,15.11414418046647,1.0173564086295246,1.0103329512950059,0.0051962300224029645,0.0,0.16667093045566617
1654.1403014791615,15.123783863486107,1.008363813343505,1.0014096041394882,0.005474016793221769,0.0,0.1875047885555432
1654.16113533633,15.137947555955527,0.9952948914770903,0.9884378862113856,0.005791764371836383,0.0,0.20833864572409766
1654.1819691921014,15.137570710490081,0.9956404058515637,0.9887880965020321,0.006053608287472775,0.0,0.22917250149544088
1654.2028030464755,15.139176333645855,0.9941691075591913,0.9873339900994568,0.0063632746213585206,0.0,0.25000635586957287
1655.9945134497846,15.144946231034112,0.9888998361925745,0.9827057735336072,0.007504296666438873,0.0,2.0417167591785983
1656.0153472846,15.148728023401409,0.9854613322468777,0.9792958197527842,0.007455434567792856,0.0,2.0625505939940467
1656.0361811189518,15.146898705319682,0.9871231003176,0.9809542157295452,0.00738348700149011,0.0,2.0833844283458802
1656.0986826215385,15.14599633927648,0.9879438490583013,0.9817909275853539,0.007265409695090332,0.0,2.145885930932536
1656.2445194531474,15.14739071827434,0.9866758762840336,0.9805800073965826,0.007120688686850297,0.0,2.29172276254144
1656.2653532851696,15.149127691818206,0.9850986425930729,0.979019529562216,0.007085551310004592,0.0,2.3125565945636026
1656.286187117192,15.147641828177992,0.9864477035162659,0.9803672864486106,0.007021998614849296,0.0,2.333390426585993
