time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7242718355697,14.386808793756543,1.0232638333742508,0.9953786393397461,0.003657369515615518,0.0,0.0
1657.7451056713176,14.389605782203866,1.020631173831313,0.9927308090959884,0.003663152621598408,0.0,0.02083383574790787
1657.7659395066,14.37860142503896,1.0310282665567883,1.002757613833081,0.003629005039337104,0.0,0.041667671030381825
1657.786773341416,14.386532018677514,1.0235247162926981,0.9953761416228165,0.003660589870219737,0.0,0.062501505846285
1657.8492748440035,14.386113830865664,1.0239190183344538,0.9955187074418747,0.0036619140203039435,0.0,0.12500300843385048
1657.8701086774226,14.381404754517376,1.0283696246216756,0.999768578556683,0.003642198064781447,0.0,0.14583684185299717
1657.8909425103755,14.380215493625121,1.0294966661837646,1.0007886234370855,0.0036351575883908772,0.0,0.16667067480580045
1657.911776342864,14.38070871992824,1.029029094489599,1.0002599914237729,0.003632583850109653,0.0,0.18750450729430668
1657.9326101753531,14.378176669791586,1.0314316981995384,1.0025228478109498,0.003618450629670194,0.0,0.20833833978349503
1657.9534440073755,14.379038670376284,1.0306131366777882,1.001656200114868,0.0036138345492275183,0.0,0.22917217180588523
1657.974277838932,14.381214879685158,1.0285494828449293,0.9995814179133347,0.0036086209862600865,0.0,0.25000600336238676
1657.9951116700224,14.382761684989974,1.027085192500346,0.9980906949810248,0.00360695904147553,0.0,0.27083983445277227
1658.0159455011135,14.38860421956291,1.0215731132108294,0.99266847283325,0.0036273399798882246,0.0,0.2916736655438399
1658.0367793312744,14.384500865286045,1.0254412789892,0.996362732488389,0.0035979752067396027,0.0,0.3125074957047218
1658.0576131614346,14.379653802030502,1.0300294007696775,1.0007574579549556,0.003582183172375322,0.0,0.3333413258649216
1658.078446991128,14.377590480100432,1.031988719206353,1.002599202067167,0.0035748564155866167,0.0,0.35417515555832324
1658.099280820357,14.37336768790372,1.0360102849471893,1.0064454239177485,0.0035614195279913344,0.0,0.37500898478742783
1658.1201146495855,14.376839192304264,1.0327030629254235,1.0031735639888597,0.003575166791385281,0.0,0.3958428140158503
1658.140948478348,14.376821982568071,1.0327194321761242,1.003131732045376,0.0035793723130937206,0.0,0.4166766427783841
1658.1617823061806,14.380866878983,1.0288792068696957,0.9993455226936003,0.0036011611841903685,0.0,0.4375104706109596
1658.182616134011,14.368422536179034,1.0407397146389266,1.0108101892138137,0.003567556999559363,0.0,0.45834429844126134
1658.203449961843,14.383106590868243,1.0267589701105653,0.9971782198419579,0.003616798099616737,0.0,0.4791781262733821
1658.2242837887425,14.385866849972516,1.0241519636834127,0.9945946188857333,0.0036310244415844683,0.0,0.500011953172816
1658.2451176156428,14.38489360576046,1.0250704159178834,0.9954360025316306,0.0036313511998036702,0.0,0.5208457800731594
