time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,14.773982832385617,0.9630323487109328,1.0024117774560135,0.004155075634493847,0.0,0.0
1653.9736305645383,14.776077905386495,0.9611758409525679,1.0005472564287323,0.00416188761935249,0.0,0.020833873932360802
1653.9944644356765,14.779857090556536,0.9578360361854309,0.9971374056031935,0.004184252212674886,0.0,0.04166774507052651
1654.015298304952,14.771729691249817,0.9650329274925211,1.0046959563399618,0.004143446792310211,0.0,0.06250161434604706
1654.0361321719001,14.767723977314382,0.9685998948288776,1.0084752213632806,0.00413939634507126,0.0,0.08333548129417068
1654.0569660365186,14.77468788766266,0.962407177861337,1.0020919420215826,0.00417685755484669,0.0,0.10416934591262361
1654.0777998997405,14.76829782278664,0.9680880948155361,1.0080709637521654,0.0041809209388666176,0.0,0.12500320913454743
1654.0986337610996,14.776221806419144,0.9610484573119157,1.000803087618433,0.004256486035443741,0.0,0.14583707049359873
1654.1194676210616,14.774296721310442,0.9627539740047095,1.0026408781865834,0.004291764451000747,0.0,0.16667093045566617
1654.1403014791615,14.777453411023691,0.9599589103044293,0.999790673856341,0.004382299751719271,0.0,0.1875047885555432
1654.16113533633,14.775762750368216,0.9614548805172702,1.0014085856990993,0.004459149582715632,0.0,0.20833864572409766
1654.1819691921014,14.77225759600089,0.9645638249293362,1.0047059037089214,0.004507871553082714,0.0,0.22917250149544088
1654.2028030464755,14.7784889775816,0.9590437456375099,0.999014059627789,0.0045967752223662756,0.0,0.25000635586957287
1654.2236369003836,14.784754962290997,0.9535248671252559,0.993321934681196,0.004677184819823041,0.0,0.2708402097775888
1654.2444707528962,14.76943104733816,0.9670781912413818,1.0074976251168706,0.0046750702252025085,0.0,0.29167406229021253
1654.2653046044766,14.783091477541328,0.9549869071659851,0.9949561025110712,0.004797164966382057,0.0,0.31250791387060417
1654.2861384555904,14.785519650691747,0.9528535321441091,0.9927875776564162,0.0048547824952073,0.0,0.333341764984425
1654.3069723057752,14.784975908526302,0.9533308455076287,0.9933382050618359,0.004893371988529919,0.0,0.35417561516919704
1654.3278061550275,14.776446298240678,0.9608497670454585,1.0012255311529685,0.004889691778708537,0.0,0.3750094644215096
1654.3486400042784,14.782010055670643,0.955938573154356,0.9961597116779094,0.004939726955508915,0.0,0.39584331367245795
1654.3694738525985,14.78091083900598,0.9569068707021411,0.9972196939345802,0.004966259610404715,0.0,0.41667716199253846
1654.3903077004538,14.77734159762031,0.960057775755856,1.0005536059837281,0.004980854963963853,0.0,0.43751100984786717
1654.411141547379,14.78240874753544,0.9555876085618095,0.9959440675589226,0.005021763094325756,0.0,0.4583448567730102
1654.4319753943018,14.786202277564492,0.952254639896995,0.9925185141418593,0.005065994502324898,0.0,0.47917870369587945
