time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8053637300475,14.073873287754424,0.9928370392329673,0.9950613819209732,0.0022062062141256842,0.0,1.7500394824594423
1383.8470312979289,14.073853840803,0.9928548223984377,0.9950165926798612,0.0022078854109817635,0.0,1.7917070503408468
1383.8678650808224,14.073138079630048,0.9935095682052014,0.9956416753424734,0.0022107031542860566,0.0,1.8125408332343795
1384.0137015433788,14.0740963687878,0.9926330667028673,0.9945502646736881,0.002207812147213448,0.0,1.9583772957907968
1384.055369098221,14.075069801743144,0.9917435055859858,0.9935995750027716,0.0022103860968865617,0.0,2.000044850633003
1384.0762028748281,14.073915810539933,0.9927981555984754,0.9946266935509617,0.0022056710074947763,0.0,2.0208786272401085
1384.2012055204968,14.073346570312575,0.9933188058447511,0.9949743942798873,0.0022050155206365905,0.0,2.1458812729088095
1384.222039292681,14.075089027433096,0.9917259444286313,0.9933504709415488,0.0022066136407028467,0.0,2.166715045093042
1384.3470419120422,14.069442228288896,0.9968972421835427,0.9983620735908664,0.0022009587888214117,0.0,2.291717664454154
1384.3678756798008,14.066749456935135,0.9993727495255056,1.000813646000874,0.0021943521732604473,0.0,2.3125514322127856
1384.3887094468614,14.068570012217826,0.9976984120642802,0.9991095168216354,0.0021992315408613833,0.0,2.33338519927338
1384.409543213223,14.070388939656594,0.9960283731124139,0.9974099322986066,0.002204680137301537,0.0,2.3542189656350274
1384.43037697912,14.068847360405883,0.9974435854256892,0.9988000329407065,0.0021976689333037145,0.0,2.375052731531923
1384.4512107443175,14.069368051747407,0.9969653516518966,0.9982942345165621,0.0022004748830076067,0.0,2.3958864967294176
1384.4720445090495,14.070420962124363,0.995998996901153,0.9972998499587211,0.002201619056684108,0.0,2.416720261461478
1384.5137120364184,14.063373546759593,1.0024849633157586,1.0037408974839186,0.0021919071552918322,0.0,2.4583877888303505
1384.5345457990552,14.066420309846468,0.9996757609703717,1.0009017747148432,0.002193624094298519,0.0,2.4792215514671625
1384.5553795612268,14.069076519778442,0.9972330836250515,0.9984299102648343,0.00220212580169165,0.0,2.500055313638768
1384.5762133227,14.068874988739259,0.9974182041653443,0.9985892015014562,0.002198733943568079,0.0,2.5208890751118815
1384.597047083707,14.066608175491515,0.999502801384241,1.0006502851008765,0.002198416250671479,0.0,2.541722836118879
1384.6178808440159,14.060949377212804,1.0047257548884883,1.005853283377075,0.0021843979114347634,0.0,2.5625565964278394
1384.6387146036254,14.066636417284286,0.9994768030029161,1.0005727688704296,0.00219396010465179,0.0,2.5833903560373983
1384.6595483627693,14.072642202988028,0.993963426800605,0.9950279593715475,0.002205238385880431,0.0,2.604224115181296
1384.680382121216,14.073130221030238,0.9935167592911454,0.9945555794039455,0.0022062001437503096,0.0,2.625057873628066
1384.7012158791958,14.069602268855402,0.9967503075592299,0.9977673347271924,0.002202444039756502,0.0,2.6458916316078103
1384.722049636478,14.069327849641594,0.9970022674776976,0.9979945132441033,0.0021977972212879108,0.0,2.6667253888899722
1384.742883393295,14.072640586775954,0.9939649064020774,0.9949293086852403,0.0022060839922150356,0.0,2.6875591457069277
1384.763717149179,14.063641498166742,1.0022375882058805,1.0031851315725433,0.002188916853908579,0.0,2.708392901590969
1384.7845509048311,14.069992265958106,0.9963923385399188,0.9973097555604075,0.002199459202693631,0.0,2.729226657243089
1384.805384659551,14.069244895711137,0.9970784447442942,0.9979720171620639,0.002199877236918194,0.0,2.750060411962977
1384.826218414038,14.06575610888788,1.0002875014045396,1.0011595350157976,0.0021930655438449497,0.0,2.7708941664500344
1384.847052167595,14.060668634077743,1.0049855844199838,1.0058373247602348,0.002184280166745903,0.0,2.791727920006906
1384.8678859206855,14.06807409690636,0.9981542197724569,0.9989760869716774,0.0021986223295971264,0.0,2.8125616730974343
1384.8887196733099,14.068102226843525,0.9981283592995065,0.9989262610403327,0.0021959585738258853,0.0,2.8333954257218466
1384.909553425237,14.065852883659723,1.000198346893266,1.000974048024763,0.002196046210408155,0.0,2.8542291776489037
1384.930387176466,14.069837189574017,0.9965346640474558,0.9972838938480003,0.0021993696652044354,0.0,2.8750629288779237
1384.9512209272289,14.064147520674947,1.0017705902269467,1.0025001409265284,0.002188495587989601,0.0,2.8958966796408276
1384.9720546772928,14.068473542825526,0.9977870630967153,0.9984903281469363,0.0021963261602001493,0.0,2.916730429704785
1384.9928884268907,14.069986163924842,0.996397938460279,0.9970770089057513,0.002199175780002623,0.0,2.937564179302626
1385.01372217579,14.067168966932023,0.9989866834878163,0.9996443790292839,0.0021970556287852308,0.0,2.9583979282019754
1385.034555924225,14.070616215006421,0.9958198979740803,0.9964525787802115,0.0022027019646014166,0.0,2.9792316766370277
1385.0553896719612,14.068276789814238,0.9979678946812844,0.9985790964692186,0.002202267081795602,0.0,3.0000654243731333
1385.0762234192312,14.057751366145737,1.0076895142349331,1.0082837403940088,0.0021799867209826387,0.0,3.020899171643123
1385.2012258900459,14.060034454169493,1.0055727692584506,1.006031299036825,0.0021831306435354855,0.0,3.1459016424578294
1385.2220596331258,14.05993396098001,1.005665847016349,1.006102478964263,0.002186654692604946,0.0,3.166735385537777
1385.2637271176532,14.061962710584622,1.0037884672064707,1.0041808839769633,0.002188364193892241,0.0,3.208402870065129
1385.326228340372,14.05805614176141,1.007406686703459,1.0077361772368039,0.0021827296760427214,0.0,3.270904092783894
1385.3470620799585,14.060438778777966,1.0051983669683608,1.0055059980181207,0.0021833750991140178,0.0,3.2917378323704725
1385.409563295459,14.065058540519821,1.0009303768264466,1.0011743398122028,0.0021931260246225697,0.0,3.354239047871033
1385.4303970329502,14.057907933752134,1.007544211757741,1.0077691225495427,0.002180424459292686,0.0,3.3750727853621356
1385.451230769743,14.06150831128382,1.004208657890146,1.004412357716729,0.002185295487095609,0.0,3.3959065221549736
1385.4928982416982,14.057981368631076,1.0074760677787573,1.0076397507769714,0.002180752472757177,0.0,3.437573994110153
1385.513731976861,14.059154204010966,1.006388358255425,1.0065317395005469,0.002182144640132693,0.0,3.458407729272949
1385.5553994455581,14.060447754730369,1.0051900568693124,1.0052934481671953,0.002184616537395741,0.0,3.500075197970091
1385.576233179091,14.061261844171664,1.0044366437501315,1.0045202530982709,0.0021871502299645315,0.0,3.5209089315030724
1385.597066911925,14.060894347575879,1.004776679868643,1.0048407332796887,0.0021859661559078215,0.0,3.54174266433688
1385.6387343759638,14.061309000371066,1.0043930195384048,1.0044182727821682,0.0021867858007205117,0.0,3.5834101283758173
1385.659568107169,14.060804239747505,1.0048600721340235,1.0048661285164846,0.0021841944310041594,0.0,3.604243859580947
1385.680401837909,14.058235519542968,1.0072402637278852,1.0072272054964255,0.0021807460258442806,0.0,3.6250775903208705
1385.7012355679494,14.060763516500892,1.0048977626262283,1.0048657752473054,0.0021853392636249167,0.0,3.6459113203613924
1385.722069297524,14.063316914376713,1.002537254648313,1.002486551491753,0.0021886548552837804,0.0,3.6667450499360257
1385.7429030264002,14.063454835304643,1.0024099105605446,1.0023405488832202,0.0021881695242352873,0.0,3.687578778812167
1385.763736754811,14.058390073596033,1.0070968937407563,1.007008579529557,0.0021846890757088087,0.0,3.7084125072228744
1385.7845704827573,14.057673510843568,1.0077617756039585,1.007654885715876,0.002183552998428484,0.0,3.7292462351692848
1385.805404210005,14.060871624600463,1.004797708691864,1.0046727934038984,0.0021856850124435346,0.0,3.750079962416976
1385.8262379367854,14.063259942539402,1.0025898621672316,1.0024470440598356,0.0021896825582101535,0.0,3.770913689197414
1385.8470716631,14.067929651414222,0.9982870222598572,0.9981268385310383,0.002195880123490807,0.0,3.7917474155119635
1385.972074008885,14.062866971193573,1.002952805204894,1.0026860379695746,0.0021896212713972854,0.0,3.916749761297069
1385.9929077312431,14.065934717652455,1.0001229628917325,0.9998397775352732,0.002193043287761007,0.0,3.9375834836550894
1386.0137414529022,14.067405219559227,0.9987693309195843,0.99846949957885,0.0021978364770299957,0.0,3.958417205314163
1386.034575174328,14.065910358921355,1.0001454011225805,0.9998282218853539,0.002193371829495553,0.0,3.979250926739951
1386.0554088950548,14.065745112143937,1.0002976327432391,0.9999635857284659,0.0021945622322414263,0.0,4.000084647466792
1386.076242615317,14.062932152432065,1.0028925956038703,1.0025409369870504,0.0021882612706210134,0.0,4.020918367728882
1386.09707633488,14.059511180296145,1.0060575249250634,1.0056880763919984,0.0021832152379439,0.0,4.041752087292025
1386.117910053977,14.065292575456375,1.0007146453891451,1.000330683990236,0.00219593360530606,0.0,4.062585806389052
1386.1387437726098,14.06281201336131,1.003003573989112,1.0026023389320013,0.0021879456219275803,0.0,4.083419525021782
1386.159577490544,14.065246589836985,1.0007570308757454,1.0003404514693321,0.002191637939185219,0.0,4.10425324295602
1386.180411208013,14.06486055401706,1.0011129154334197,1.0006800549323869,0.0021916382879840555,0.0,4.125086960425051
1386.2012449250146,14.065507094893071,1.0005169440184167,1.0000683335236165,0.0021955901382453282,0.0,4.145920677426602
1386.2220786413175,14.065766331446586,1.000278083417442,0.9998136909807648,0.002192829743164893,0.0,4.166754393729434
1386.2429123573888,14.061411489927014,1.0042982129585916,1.00381611619747,0.002186574668507797,0.0,4.187588109800799
1386.2637460725282,14.070353870204494,0.996060545506868,0.9955668088742675,0.002203613832421605,0.0,4.20842182494016
1386.2845797874352,14.064629712548408,1.001325787532237,1.0008138785203573,0.002194304187797175,0.0,4.229255539847145
1386.3054135016441,14.067072643403835,0.9990753147687104,0.9985491420892583,0.002195302526174691,0.0,4.250089254056093
1386.3262472153856,14.06414103063897,1.0017765783726615,1.0012336407853055,0.0021911454839377534,0.0,4.27092296779756
1386.347080928429,14.064200241366116,1.0017219478813741,1.0011638114732226,0.002190192401474085,0.0,4.29175668084099
1386.3679146412405,14.069914101395664,0.9964640736210159,0.9958938302683503,0.0022011599262563375,0.0,4.312590393652499
1386.388748353353,14.063913100514338,1.0019869048114303,1.0013984932068434,0.002191779125513755,0.0,4.3334241057650615
1386.4095820647685,14.06324419373143,1.0026044050273297,1.0020007262545778,0.0021880334037119842,0.0,4.354257817180496
1386.43041577595,14.066922568635711,0.9992134204691542,0.9985970403551906,0.0021960335583292787,0.0,4.375091528361963
1386.4512494864325,14.07014122320153,0.9962556481774487,0.9956265041012977,0.002202438221790651,0.0,4.395925238844484
1386.47208319645,14.06409065996012,1.0018230549814429,1.0011758355054194,0.002191811817382583,0.0,4.416758948862025
1386.492916905769,14.067681691349543,0.9985150367459631,0.9978555534033875,0.002198330054018142,0.0,4.4375926581810745
1386.5137506148549,14.059383480520642,1.0061758601846384,1.0054969166327816,0.00218106930003542,0.0,4.4584263672668385
1386.534584323243,14.06831602768379,0.9979318293586672,0.9972442751607101,0.002202574553917635,0.0,4.47926007565502
1386.555418030931,14.062669706488007,1.0031350457557915,1.0024297690183903,0.0021898823692356657,0.0,4.500093783342891
1386.5762517383869,14.060761847184477,1.0048993076549497,1.0041787377579656,0.0021858699184221266,0.0,4.52092749079884
1386.5970854451448,14.066850065843937,0.9992801477102393,0.9985497411415188,0.002194598605306201,0.0,4.5417611975567524
1386.6179191514375,14.064487444906442,1.0014570031918733,1.0007112180603672,0.0021917394960353507,0.0,4.562594903849458
1386.6387528570322,14.065818534982986,1.0002299899691673,0.9994714559263478,0.0021937727138466394,0.0,4.583428609444127
1386.659586562393,14.061685495260543,1.004044791966655,1.0032697581331382,0.0021884472770755704,0.0,4.604262314805055
1386.6804202670546,14.066890270269985,0.9992431454063735,0.9984583836289971,0.0021960990039598598,0.0,4.625096019466582
1386.70125397125,14.065293176021271,1.000714091853289,0.9999148275382698,0.0021933865498378648,0.0,4.645929723661993
1386.7220876747479,14.06309544615377,1.002741772826501,1.00192762170335,0.002188608517463917,0.0,4.666763427159822
1386.7429213780142,14.060954598999853,1.0047209227282483,1.003891977625424,0.002186226007274325,0.0,4.687597130426184
1386.7637550805812,14.062554919385747,1.003241105636287,1.002400320095334,0.0021887471627138936,0.0,4.708430832993145
1386.7845887824496,14.071156228764519,0.9953247291355889,0.9944777251393437,0.002203038798824235,0.0,4.729264534861613
1386.8054224840855,14.067431100837641,0.9987455230011208,0.9978828158951574,0.002197708182804385,0.0,4.750098236497479
1386.8262561850215,14.067054829294172,0.9990917071328499,0.9982160090795672,0.0021959993088328847,0.0,4.770931937433488
1386.847089885493,14.064499090376248,1.0014462617477764,1.000555882943008,0.0021922270250163997,0.0,4.791765637904973
1386.8679235854988,14.064764423501295,1.0012015573715003,1.0002988865471882,0.0021936581950734034,0.0,4.812599337910797
1386.888757285039,14.062528842312503,1.003265201642161,1.0023482389063487,0.0021914441861442145,0.0,4.833433037450959
1386.9095909838795,14.06078959918509,1.0048736222171177,1.0039428423065095,0.0021875209272181834,0.0,4.854266736291493
1386.9304246822549,14.068174789254972,0.9980616541641374,0.9971250236431288,0.0021997601464047154,0.0,4.87510043466682
1386.951258380166,14.069539467060096,0.99680796384715,0.9958604672181449,0.0022019605258490524,0.0,4.895934132578077
1386.972092077378,14.063858045720597,1.002037714189225,1.0010732433981724,0.002193464552281971,0.0,4.916767829789933
1386.992925774357,14.068759597203734,0.997524214938403,0.99655224148103,0.0022010553864822424,0.0,4.937601526768958
1387.0137594706375,14.06818121521622,0.9980557471247423,0.9970715038260601,0.0021993327506532492,0.0,4.9584352230494915
1387.0345931664515,14.06336569640869,1.0024922117497264,1.001491891413614,0.002192544064130933,0.0,4.979268918863454
1387.0554268617998,14.068220939910915,0.9980192311327615,0.9970118251297373,0.00219903432025219,0.0,5.000102614211755
1387.076260556451,14.064561004182117,1.0013891561807542,1.0003668616802077,0.0021946902254220218,0.0,5.020936308862929
1387.0970942506365,14.061781634898326,1.0039558898662893,1.0029195593568185,0.0021906688888718904,0.0,5.041770003048441
1387.1179279443559,14.065104840252518,1.0008876944321479,0.9998432509177686,0.0021933509558707976,0.0,5.062603696767837
1387.13876163761,14.066877647768795,0.999254762428126,0.9982008608485735,0.0021981838140954107,0.0,5.083437390022027
