time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8053637300475,14.629513134540325,0.9919253883422856,0.9973231019191321,0.0032563912896566524,0.0,1.7500394824594423
1383.8261975143369,14.62774703203034,0.9935402073856029,0.9989291597476735,0.00324993531756577,0.0,1.770873266748822
1383.8470312979289,14.625243723346713,0.995833588812442,1.0012174120801238,0.003246495603476954,0.0,1.7917070503408468
1383.8678650808224,14.620384575644291,1.0003003706654843,1.005690716460609,0.00323040090477104,0.0,1.8125408332343795
1383.888698863017,14.627602018621845,0.9936729157482337,0.999010058913725,0.0032506473616715657,0.0,1.8333746154289656
1383.909532644746,14.623945772179013,0.9970247771157031,1.0023623961276429,0.003239890697881765,0.0,1.8542083971578904
1383.9512002061078,14.626634127154926,0.9945591313394408,0.9998486440339532,0.003246872681927391,0.0,1.8958759585198095
1383.9720339857415,14.626853597299355,0.9943581119982522,0.9996291368121546,0.0032457222203039478,0.0,1.9167097381534859
1383.992867764909,14.624505129877441,0.9965112547255699,1.001776257348082,0.003246022755127413,0.0,1.9375435173210462
1384.034535321149,14.627804710288775,0.9934874283159921,0.9987017505551712,0.003251230825296402,0.0,1.9792110735609185
1384.055369098221,14.629716667385605,0.9917394587640596,0.9969273160048715,0.00325553292983354,0.0,2.000044850633003
1384.0762028748281,14.62414143760331,0.9968451149677242,1.0020423210877047,0.003241170430524297,0.0,2.0208786272401085
1384.1178704259469,14.628788211184032,0.9925878973255476,0.9977283993566947,0.0032535679824293494,0.0,2.0625461783588435
1384.138704200458,14.627555063851647,0.9937158899919967,0.9988449907913005,0.003248957046824426,0.0,2.0833799528700183
1384.180371747849,14.622721357499433,0.9981497837015465,1.003267192317291,0.0032379565198600393,0.0,2.125047500260962
1384.2012055204968,14.626139950572455,0.9950119113965108,1.000096028751207,0.0032460651489601344,0.0,2.1458812729088095
1384.222039292681,14.628633751626369,0.9927291154159775,0.9977844248657074,0.003253046022996938,0.0,2.166715045093042
1384.2428730641655,14.62897534159453,0.9924168360916786,0.997453437505651,0.0032520728975891137,0.0,2.1875488165774186
1384.43037697912,14.62703741254339,0.9941897813237249,0.9990819699440218,0.0032495720940650666,0.0,2.375052731531923
1384.4720445090495,14.62986726728093,0.9916019064745567,0.9964475836076284,0.003255062547129682,0.0,2.416720261461478
1384.5137120364184,14.624799316199326,0.996241280982064,1.001075776571313,0.003240328535015938,0.0,2.4583877888303505
1384.5345457990552,14.627246739389864,0.9939981228430244,0.9988048754560754,0.003257543060154805,0.0,2.4792215514671625
1384.5553795612268,14.627008462209762,0.9942162909947313,0.9990072579261652,0.0032472347338777323,0.0,2.500055313638768
1384.5762133227,14.623746377093958,0.997207897191671,1.0019964094085714,0.003238509454180386,0.0,2.5208890751118815
1384.6178808440159,14.627863016685264,0.9934340773120512,0.9981709156051756,0.0032502999133767916,0.0,2.5625565964278394
1384.6595483627693,14.626534512902927,0.9946503844527551,0.9993595109702572,0.003245199002284386,0.0,2.604224115181296
1384.7012158791958,14.626008872187604,0.9951320441017878,0.9998100056234722,0.0032504053995584554,0.0,2.6458916316078103
1384.722049636478,14.626558760794415,0.9946281710410896,0.9992870804877961,0.0032464116788490215,0.0,2.6667253888899722
1384.763717149179,14.626245740842712,0.9949149657014916,0.9995419035747515,0.0032511051181580122,0.0,2.708392901590969
1384.7845509048311,14.626416940027868,0.994758099602109,0.9993676838895226,0.003246213613037572,0.0,2.729226657243089
1384.805384659551,14.627546241526744,0.9937239646237742,0.9983121705694775,0.0032484163472983794,0.0,2.750060411962977
1384.826218414038,14.626385315056407,0.9947870750148692,0.9993636060158907,0.003248802595617867,0.0,2.7708941664500344
1384.847052167595,14.629384157137652,0.9920432287153844,0.9965906192918603,0.003253085206452707,0.0,2.791727920006906
1384.8678859206855,14.627756976912826,0.993531107020972,0.9980687962158573,0.003254636950260796,0.0,2.8125616730974343
1384.8887196733099,14.623635265581202,0.9973099541621028,1.001848338345118,0.003238156234479679,0.0,2.8333954257218466
1384.909553425237,14.627702197695534,0.9935812354307505,0.9980861701293684,0.0032503091490045407,0.0,2.8542291776489037
1384.930387176466,14.625464693880035,0.9956309360065891,1.000128669164351,0.0032491300720619274,0.0,2.8750629288779237
1384.9720546772928,14.629895270474034,0.9915763315131118,0.9960229538484562,0.003256080706052349,0.0,2.916730429704785
1384.9928884268907,14.628238592604422,0.9930904898091609,0.9975275107553039,0.003247970451819228,0.0,2.937564179302626
1385.01372217579,14.628201640217853,0.9931242896290461,0.9975450900163879,0.0032503662060916908,0.0,2.9583979282019754
1385.034555924225,14.626431225937738,0.994745010850901,0.9991566479308945,0.0032441685429565673,0.0,2.9792316766370277
1385.0553896719612,14.625616479928702,0.995491756413943,0.9998903356826326,0.0032595122397802334,0.0,3.0000654243731333
1385.0762234192312,14.625692784523721,0.9954217965785565,0.9998037187981799,0.0032506252218667923,0.0,3.020899171643123
1385.409563295459,14.628578806530797,0.9927793550377954,0.9968915518971897,0.003257228077703526,0.0,3.354239047871033
1385.972074008885,14.625709167854975,0.9954067761694388,0.9991050496990471,0.0032435690956123947,0.0,3.916749761297069
1385.9929077312431,14.621581800162147,0.9991979628360179,1.0028948155840691,0.0032502614676045032,0.0,3.9375834836550894
