time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7636961598391,14.61370100535418,0.9970739652506933,0.9949139709164705,0.0032409351823927623,0.0,1.7083719122510956
1383.7845299452924,14.615195485805353,0.995702469604615,0.9935494171223554,0.0032415429309146874,0.0,1.7292056977044012
1383.8053637300475,14.613235325548654,0.9975017089299372,0.9953487438134607,0.003227245378910956,0.0,1.7500394824594423
1383.8470312979289,14.613237306393746,0.9974998890637915,0.9953548838404987,0.0032285211858934376,0.0,1.7917070503408468
1383.888698863017,14.611958805680661,0.9986751795913756,0.9965356125112473,0.00322433820551512,0.0,1.8333746154289656
1383.909532644746,14.61284186010501,0.9978632641365891,0.9957294160511634,0.0032291225888503015,0.0,1.8542083971578904
1383.9512002061078,14.617903722436761,0.9932219061698174,0.9911059054044936,0.003243802130956779,0.0,1.8958759585198095
1383.992867764909,14.614847287092651,0.9960218454500451,0.9939078241983197,0.003232176146657904,0.0,1.9375435173210462
1384.0137015433788,14.611683126926799,0.9989287849175488,0.9968125777399149,0.003226043425870269,0.0,1.9583772957907968
1384.034535321149,14.609257684441104,1.0011628013710863,0.9990458543742105,0.0032210996943506185,0.0,1.9792110735609185
1384.055369098221,14.611471933829861,0.9991231114789452,0.9970144621714945,0.0032265392990073307,0.0,2.000044850633003
1384.0762028748281,14.611398694740792,0.9991905102949014,0.997085703831902,0.0032231525697382617,0.0,2.0208786272401085
1384.0970366507365,14.611221451698096,0.9993536383381232,0.9972524740159825,0.0032266395649243737,0.0,2.0417124031484946
1384.1178704259469,14.611731118371651,0.998884631488769,0.9967884371975958,0.0032238203758974664,0.0,2.0625461783588435
1384.138704200458,14.610088061708586,1.0003973990562183,0.99830202016785,0.0032187554546715407,0.0,2.0833799528700183
1384.1595379745036,14.615794347643567,0.995153419300408,0.9930729932864425,0.003239985973287203,0.0,2.104213726915532
1384.180371747849,14.610622916759977,0.9999047049476899,0.9978183341920154,0.0032244786520278365,0.0,2.125047500260962
1384.2012055204968,14.612194090157418,0.9984587851228105,0.996379413741017,0.0032248420621848453,0.0,2.1458812729088095
1384.222039292681,14.614482632964087,0.9963564243982945,0.9942854053611151,0.003231705091272083,0.0,2.166715045093042
1384.2428730641655,14.61345010808505,0.9973044006369293,0.9952353889640432,0.0032276585280048044,0.0,2.1875488165774186
1384.2637068349509,14.608403399982992,1.0019508513437976,0.9998761965109632,0.003213505770036084,0.0,2.2083825873628484
1384.3470419120422,14.610500814663371,1.0000171607410602,0.9979624648451104,0.003221313321338188,0.0,2.291717664454154
1384.3678756798008,14.60796744815238,1.0023532419166605,1.0002977443160246,0.003213166881331159,0.0,2.3125514322127856
1384.3887094468614,14.608144568948846,1.0021897370769723,1.0001385723001015,0.0032157647669791237,0.0,2.33338519927338
1384.409543213223,14.615415983430614,0.9955002770860159,0.9934667743914334,0.0032328592319054916,0.0,2.3542189656350274
1384.43037697912,14.60808360487222,1.0022460116001979,1.0002027272496425,0.0032145354474833977,0.0,2.375052731531923
1384.4512107443175,14.610860362762654,0.9996860538477746,0.9976519761344841,0.0032219628903334217,0.0,2.3958864967294176
1384.4720445090495,14.613077278212922,0.9976469228058744,0.9956209736816094,0.00323066345813397,0.0,2.416720261461478
1384.4928782728512,14.615266319888438,0.9956375114955447,0.9936196144898798,0.003235687049385585,0.0,2.4375540252631254
1384.5345457990552,14.60774793045439,1.0025559214629407,1.0005320010418632,0.0032135225081961543,0.0,2.4792215514671625
1384.5553795612268,14.608441418752076,1.0019157670655454,0.9998971356537932,0.0032161318820019104,0.0,2.500055313638768
1384.5762133227,14.609623076699815,1.0008259280248535,0.998813484765019,0.0032183391254857747,0.0,2.5208890751118815
1384.597047083707,14.613539709088535,0.9972221009148,0.9952208821983941,0.0032281184925771434,0.0,2.541722836118879
1384.6178808440159,14.606828675615198,1.0034051099062686,1.0013954858958445,0.003209746633418731,0.0,2.5625565964278394
1384.6387146036254,14.608935728064193,1.001459722982758,0.9994579902004218,0.0032159845525619956,0.0,2.5833903560373983
1384.6595483627693,14.609668865392093,1.0007837211389314,0.9987873318933075,0.0032180286683962957,0.0,2.604224115181296
1384.680382121216,14.608842531414746,1.0015456892572145,0.9995517754233829,0.003216450639274019,0.0,2.625057873628066
1384.7012158791958,14.61115524801128,0.9994145766324837,0.9974288924314683,0.00323152667880704,0.0,2.6458916316078103
1384.722049636478,14.60632193706892,1.0038735319032532,1.0018829931944104,0.0032102135732733294,0.0,2.6667253888899722
1384.742883393295,14.61000121851446,1.0004774195802832,0.9984976061194062,0.003220445356444007,0.0,2.6875591457069277
1384.763717149179,14.609712939346718,1.0007430965370523,0.9987667496672954,0.0032191852796058526,0.0,2.708392901590969
1384.7845509048311,14.613871359771199,0.9969175344080634,0.9949527196630515,0.0032307055254426125,0.0,2.729226657243089
1384.805384659551,14.606680012913095,1.0035425089605803,1.0015686406824422,0.0032116179608058645,0.0,2.750060411962977
1384.826218414038,14.607872865683339,1.0024405643929517,1.0004728627285562,0.0032147526879257394,0.0,2.7708941664500344
1384.847052167595,14.605571678086857,1.0045674623576863,1.0025995934972103,0.003206764560108619,0.0,2.791727920006906
1384.8678859206855,14.608125272130895,1.0022075491796578,1.0002483015364472,0.0032153275779499054,0.0,2.8125616730974343
1384.8887196733099,14.61237557699214,0.9982919011415341,0.9963442910667454,0.003226318052646597,0.0,2.8333954257218466
1384.909553425237,14.606869209782246,1.0033676501338487,1.0014141405892418,0.0032148972760637985,0.0,2.8542291776489037
1384.930387176466,14.608662423460764,1.0017118450017617,0.9997655556820702,0.003217928033249767,0.0,2.8750629288779237
1384.9512209272289,14.603162064377084,1.0067994111419363,1.0048472536479256,0.0031994701798255362,0.0,2.8958966796408276
1384.9720546772928,14.613679921080324,0.9970933279509232,0.9951639683837114,0.0032317926677645674,0.0,2.916730429704785
1384.9928884268907,14.606263497043837,1.0039275671035348,1.0019889887793563,0.0032103311682488067,0.0,2.937564179302626
1385.01372217579,14.61410715763488,0.9967010495017044,0.9947804021270876,0.003230168590219677,0.0,2.9583979282019754
1385.034555924225,14.610982357287426,0.9995737343237397,0.9976515393516018,0.003220023592607794,0.0,2.9792316766370277
1385.0553896719612,14.60760188492777,1.0026907872387414,1.0007665986752339,0.0032147481069786797,0.0,3.0000654243731333
1385.1178909116757,14.603822214765085,1.0061874420441912,1.0042685869995152,0.003208689711042409,0.0,3.062566664087626
1385.2428933757385,14.603543519290618,1.0064457514554697,1.0045504982208744,0.003210608963549069,0.0,3.1875691281504714
1385.3053946000869,14.607437300723806,1.0028427943036071,1.000966330365211,0.003217075311675954,0.0,3.250070352498824
1385.597066911925,14.604301970695303,1.0057429346631737,1.0039172310170865,0.0032073681555384987,0.0,3.54174266433688
1385.6387343759638,14.604180518631853,1.005855444853355,1.0040375650759563,0.0032064413475415433,0.0,3.5834101283758173
1385.680401837909,14.60384588251111,1.0061655086047716,1.0043550991587942,0.0032044560873058163,0.0,3.6250775903208705
1385.7429030264002,14.604222274485057,1.0058167618431637,1.004019022030489,0.0032038291891153124,0.0,3.687578778812167
1385.763736754811,14.605516989436934,1.0046180638036761,1.0028264757985623,0.003216806095975624,0.0,3.7084125072228744
1385.805404210005,14.605554640905373,1.0045832259772274,1.002799718563419,0.003211101027186651,0.0,3.750079962416976
1385.8262379367854,14.60462840940612,1.0054405922756182,1.0036595754202466,0.0032084634571273463,0.0,3.770913689197414
1385.8470716631,14.610292837272837,1.0002087366319246,0.9984409792312153,0.0032397135990924206,0.0,3.7917474155119635
1385.972074008885,14.609813846282286,1.0006500930742401,0.9989055179792319,0.003218107164809137,0.0,3.916749761297069
1385.9929077312431,14.603627632760134,1.0063677837460454,1.0046172568484748,0.003201943170754581,0.0,3.9375834836550894
1386.0137414529022,14.610414958145267,1.00009624200027,0.9983606157971309,0.003222453383379253,0.0,3.958417205314163
1386.034575174328,14.608762031292045,1.00161994996574,0.9998856772013847,0.0032188713579307518,0.0,3.979250926739951
1386.0554088950548,14.604296865344544,1.005747663880551,1.0040102583908563,0.0032054674226866618,0.0,4.000084647466792
1386.076242615317,14.603176040810983,1.00678645092675,1.0050512694136955,0.003200870077767078,0.0,4.020918367728882
1386.09707633488,14.604426105074747,1.0056279526465648,1.0038987816529652,0.00321099244767768,0.0,4.041752087292025
1386.117910053977,14.605504156782148,1.0046299377680283,1.0029064927681415,0.003209046589076786,0.0,4.062585806389052
1386.1387437726098,14.609340649356355,1.001086301929345,0.9993729318460294,0.003219551631808021,0.0,4.083419525021782
1386.159577490544,14.616069738219318,0.9949010365222409,0.9932022237322592,0.0032347442417880456,0.0,4.10425324295602
1386.180411208013,14.604376861995108,1.0056735634866034,1.003960370573078,0.0032049922570810277,0.0,4.125086960425051
1386.2012449250146,14.608517542820056,1.0018455223505383,1.0001428495387137,0.0032177203127504686,0.0,4.145920677426602
1386.2220786413175,14.607940133816587,1.0023784588683498,1.0006788813977403,0.003214693665311369,0.0,4.166754393729434
1386.2429123573888,14.60547841661772,1.00465375538248,1.0029543302451962,0.003208806412099026,0.0,4.187588109800799
1386.2637460725282,14.609577161564381,1.0008682532503625,0.9991792266125153,0.003218682236450648,0.0,4.20842182494016
1386.3054135016441,14.606372685552662,1.0038266108659,1.0021406057747282,0.003213707989791588,0.0,4.250089254056093
1386.3262472153856,14.60531879150411,1.0048014705994712,1.003117839073052,0.0032098663987526594,0.0,4.27092296779756
1386.347080928429,14.607600069528011,1.0026924637842278,1.0010163686115827,0.003215126249918548,0.0,4.29175668084099
1386.3679146412405,14.606978805737203,1.0032663737045735,1.001593324041145,0.0032134309401526456,0.0,4.312590393652499
1386.388748353353,14.608020434766352,1.0023043257912685,1.000636881486897,0.0032231640653073907,0.0,4.3334241057650615
1386.4095820647685,14.604678170547647,1.0053945122748909,1.003725940515821,0.003205733466628026,0.0,4.354257817180496
1386.43041577595,14.61203822652352,0.9986021298733275,0.9969488172110205,0.0032252055609925958,0.0,4.375091528361963
1386.4512494864325,14.607129700304018,1.0031269504037366,1.001470150751282,0.0032131269141133876,0.0,4.395925238844484
