time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7636961598391,14.998745829448339,1.0070784535772208,0.9966852244394692,0.004104026913521317,0.0,1.7083719122510956
1383.7845299452924,15.000641649620723,1.005321513232998,0.9949653232575956,0.004109818644013712,0.0,1.7292056977044012
1383.8053637300475,14.9920283522439,1.0133285882295082,1.0029089729419427,0.004080884096748079,0.0,1.7500394824594423
1383.8261975143369,14.99557313193582,1.0100256042962237,0.9996589492881067,0.004094252201157904,0.0,1.770873266748822
1383.8470312979289,14.997860703374212,1.0078997901393236,0.9975739118408387,0.004101392383886268,0.0,1.7917070503408468
1383.8678650808224,14.995963515899362,1.009662507883669,0.9993375623894967,0.0040941999725869725,0.0,1.8125408332343795
1383.888698863017,14.993628625851052,1.011836136813259,1.001507996855463,0.004082820781207148,0.0,1.8333746154289656
1383.909532644746,14.995843949782081,1.009773702548393,0.9994856098125333,0.004090367588991223,0.0,1.8542083971578904
1383.930366425776,14.999270952923723,1.0065914912126797,0.9963547566221201,0.004103435269463348,0.0,1.8750421781878686
1383.9512002061078,14.99007584447037,1.0151525230183787,1.0048478232129112,0.00407105838492607,0.0,1.8958759585198095
1383.9720339857415,14.997641816293374,1.0081030056918288,0.9978888307672239,0.00409458794649865,0.0,1.9167097381534859
1383.992867764909,14.998024437815364,1.0077478052784876,0.997556189327045,0.004098759780617662,0.0,1.9375435173210462
1384.0137015433788,14.993399135211448,1.0120500298966448,1.0018339461499641,0.004082809336361251,0.0,1.9583772957907968
1384.034535321149,14.995518295083132,1.0100766185515748,0.9998994606125485,0.004090091153771879,0.0,1.9792110735609185
1384.055369098221,14.995731686259516,1.0098781170583035,0.9997219614482119,0.004092135862274964,0.0,2.000044850633003
1384.0762028748281,14.99457267037656,1.0109567305615368,1.000808750856701,0.004082551527494505,0.0,2.0208786272401085
1384.0970366507365,15.003772109718296,1.0024270843243395,0.9923835887077456,0.004116581115007816,0.0,2.0417124031484946
1384.1178704259469,14.990610006257038,1.0146532099116272,1.0045063128912373,0.004075129414299574,0.0,2.0625461783588435
1384.138704200458,15.000959433202897,1.005027309243638,0.9949955885920616,0.004109321897674008,0.0,2.0833799528700183
