time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5137120364184,14.307972605389423,0.9972813971946867,1.0033510966135373,0.002531361076139339,0.0,2.4583877888303505
1384.5345457990552,14.310589011453981,0.9948810427880016,1.0008751237780429,0.0025422975318521827,0.0,2.4792215514671625
1384.5553795612268,14.312142749708656,0.9934583406516238,0.9993833477997413,0.002539900544281463,0.0,2.500055313638768
1384.5762133227,14.312694874043881,0.9929532703768266,0.99881521523459,0.002544628762964464,0.0,2.5208890751118815
1384.597047083707,14.311674578269006,0.9938868140799195,0.9996945801255149,0.002537143081657931,0.0,2.541722836118879
1384.6178808440159,14.306572284613628,0.9985684638072125,1.004344034102643,0.0025273845949041413,0.0,2.5625565964278394
1384.6595483627693,14.31130702591724,0.9942233297771785,0.9998564245542791,0.002539746102429916,0.0,2.604224115181296
1384.680382121216,14.311101390777623,0.9944116504893368,0.9999877466241702,0.0025431050122240954,0.0,2.625057873628066
1384.7012158791958,14.312647991878784,0.9929961470940462,0.9985067312638864,0.0025420824810706063,0.0,2.6458916316078103
1384.722049636478,14.30848643250472,0.9968095431789881,1.0022838999057389,0.002532773906420537,0.0,2.6667253888899722
1384.742883393295,14.31065214438923,0.9948231945426369,1.0002297769087456,0.0025342589064032907,0.0,2.6875591457069277
1384.763717149179,14.30896117070579,0.9963737834393475,1.0017322408987677,0.002537536787113266,0.0,2.708392901590969
1384.826218414038,14.31095284609112,0.9945477099404753,0.9997294109437384,0.00253772139875816,0.0,2.7708941664500344
1384.847052167595,14.313083982467798,0.992597477454733,0.997714276078139,0.0025411616828045513,0.0,2.791727920006906
1384.8678859206855,14.310068124250664,0.9953584562988442,1.0004349895264395,0.002532948436529887,0.0,2.8125616730974343
1384.8887196733099,14.30909084484896,0.9962547893405096,1.0012817408001917,0.0025307529243935594,0.0,2.8333954257218466
1384.930387176466,14.30747620363196,0.9977374614053058,1.0026646025846744,0.0025294337611094743,0.0,2.8750629288779237
1384.9720546772928,14.311123348728302,0.9943915396916274,0.9991967794307431,0.0025358845617349116,0.0,2.916730429704785
1385.0553896719612,14.311755012109069,0.9938131873816295,0.9984095965724056,0.0025388177308615658,0.0,3.0000654243731333
1385.0762234192312,14.311920719859579,0.9936615207240231,0.9982066768959023,0.0025451437256347343,0.0,3.020899171643123
1385.097057165803,14.304565647428383,1.0004157057099412,1.0049412392898787,0.0025245472423148364,0.0,3.041732918215075
1385.1178909116757,14.305586990639394,0.9994750652937191,1.0039462495791354,0.002530360134986902,0.0,3.062566664087626
1385.1387246573158,14.298727532902518,1.0058095317743099,1.0102590192275842,0.0025116160561604057,0.0,3.083400409727801
1385.1595584020251,14.30468168455894,1.0003087928481391,1.0046845584152149,0.0025226763092243026,0.0,3.1042341544371084
1385.2012258900459,14.305844424345436,0.9992381126453469,1.0035116384000986,0.002529546026994132,0.0,3.1459016424578294
1385.2220596331258,14.306585558867692,0.9985562553440501,1.0027786721239398,0.0025300613188371035,0.0,3.166735385537777
1385.2428933757385,14.299373537621586,1.0052112608139543,1.009413672061437,0.002520353525959189,0.0,3.1875691281504714
1385.2637271176532,14.306837965067427,0.9983241432581411,1.0024503086942163,0.0025290317268521177,0.0,3.208402870065129
1385.2845608591028,14.306061496976557,0.9990383536583548,1.0031203493298892,0.002528586132816369,0.0,3.229236611514807
1385.3053946000869,14.30703969439125,0.998138672288815,1.002170271823465,0.0025277980365058118,0.0,3.250070352498824
1385.326228340372,14.307262582394554,0.9979337879892916,1.0019182098076505,0.002529392232497825,0.0,3.270904092783894
1385.3470620799585,14.306985267284858,0.9981887094535972,1.0021281427445088,0.0025280259271680404,0.0,3.2917378323704725
1385.367895819079,14.307868190835862,0.9973773097180574,1.0012679284830903,0.002530605420570797,0.0,3.3125715714909347
1385.3887295575018,14.30163765391427,1.0031172495643987,1.006984738596189,0.0025176180736763798,0.0,3.3334053099138146
1385.409563295459,14.306746426909914,0.998408315274047,1.0022126960342181,0.0025271971889744512,0.0,3.354239047871033
1385.4303970329502,14.304454630884182,1.0005180034616425,1.0042857263820366,0.0025241421803988843,0.0,3.3750727853621356
1385.451230769743,14.307658938218086,0.997569551558167,1.0012819556512809,0.0025280509350164987,0.0,3.3959065221549736
1385.47206450607,14.306419083562648,0.9987093751363983,1.002382102653481,0.0025279053264178194,0.0,3.416740258481923
1385.4928982416982,14.306631497429592,0.9985140063449752,1.00214245136482,0.0025283628043144056,0.0,3.437573994110153
1385.513731976861,14.308108095382778,0.9971569533208774,1.0007373073803412,0.002530289962776661,0.0,3.458407729272949
1385.5345657115586,14.305666179273283,0.9994021708112125,1.0029476717699124,0.0025275729371534174,0.0,3.4792414639705385
1385.5553994455581,14.306796735646646,0.9983620540393351,1.0018613367083766,0.0025268495974968305,0.0,3.500075197970091
1385.576233179091,14.30276917529915,1.002072375714544,1.0055423182030807,0.0025206580438239734,0.0,3.5209089315030724
1385.597066911925,14.306044913456276,0.9990536130733549,1.002471222442115,0.0025268299806821643,0.0,3.54174266433688
1385.6179006442935,14.304839164288637,1.0001637143899604,1.003543529868522,0.002524068844942138,0.0,3.562576396705481
1385.6387343759638,14.30480643461123,1.0001938649265172,1.0035325283475558,0.0025245293792924704,0.0,3.5834101283758173
1385.659568107169,14.307431986360829,0.9977780957012036,1.0010678717118828,0.0025280624495000324,0.0,3.604243859580947
1385.680401837909,14.308258519543873,0.997018811010328,1.0002656229542668,0.00253117962224663,0.0,3.6250775903208705
1385.7012355679494,14.312647451056144,0.9929966417214958,0.9961903874785957,0.002538858082715255,0.0,3.6459113203613924
