time,nflux,enflux,n_lc
0.020833585478158057,1.0015923704795664,0.0021843613317759736,1
0.041667173199584795,0.9952486200424238,0.002154275426214241,1
0.06250076310334407,0.9980907606990165,0.002108055217058572,1
0.0833343551012149,1.0004388534316635,0.001604276931439033,2
0.1041679491368086,1.0020894439279908,0.0013437265277484408,3
0.12500154512235895,1.0017820626377563,0.0013247514302342888,3
0.1458351429700997,0.9986277410418469,0.0013073154939556872,3
0.16666874265138176,0.9989476169403664,0.0016034994568851963,4
0.18750234407980315,0.9995340357510016,0.001882021418294225,3
0.20833594716714288,0.9972624019337494,0.0015597524656177078,4
0.22916955185519328,0.9995456041736301,0.001535955046630219,4
0.2500031581141684,0.9988094228425876,0.0015183461385105217,4
0.27083676582924454,0.9999921094395878,0.0015028079671945353,4
0.2916703749692715,1.0007700831239807,0.001485130663805962,4
0.312503985476269,0.999437450249063,0.001180401560514235,4
0.33333759729475787,1.0005071660661529,0.00120761600088161,5
0.3541712103642567,1.000431309406927,0.0012019248789922905,5
0.3750048245981361,1.0008234570316008,0.0011925297220334533,5
0.3958384399966235,1.0003194227353933,0.0011871175382292623,5
0.4166720565012838,0.9995335587124403,0.0013878733200021456,6
0.437505674051863,1.0010748936556997,0.0013964480112828184,7
0.45833929256377814,1.0001554916786335,0.001383767972968476,6
0.4791729120652235,0.9993702278264384,0.0015880632618818116,7
0.5000065324682055,0.9985170865408837,0.0014931252127132967,8
0.5208401537447571,0.9999806508337696,0.0014853577081375894,8
0.5416737758666841,1.0003567951214893,0.0014916867261999607,8
0.5625073987737323,0.9996734293375191,0.001393425706064044,7
0.5833410224363433,0.999402551775217,0.0014939864234913042,8
0.6041746467985831,0.9992480739845276,0.0013952623764908751,7
0.6250082718881913,0.9978611337701895,0.0015350872310356837,9
0.6458418976171743,1.000493210750893,0.001572146221144938,9
0.6666755239871236,1.0004769430938143,0.001574625986618333,9
0.6875091509391495,1.0003255621550586,0.0013902052221396676,7
0.708342778444603,0.9998240637588975,0.001481887998142965,8
0.7291764065037114,1.0009586875389846,0.0014927811270512782,8
0.7500100350853245,1.001027302260229,0.0015766385951028708,9
0.7708436641610206,0.9954304883578373,0.0015398543932426366,9
0.7916772937037422,0.9998443178440768,0.001555119321731554,10
0.8125109236830212,1.0012381510764983,0.0014911111529707184,8
0.8333445540683897,1.0007471941953159,0.001552367724955915,10
0.854178184862576,0.9980846202424221,0.0015538737312612316,10
0.8750118160646707,0.9999626312165468,0.0015523815785729914,10
0.895845447585998,0.9950921401565072,0.001546401152799953,9
0.9166790794565713,0.9996940657624819,0.001550927547947919,10
0.9375127116472868,0.9992518814672475,0.0015532080641920067,10
0.9583463441581443,0.9977436277444675,0.0015408200346678212,9
0.979179976930709,1.00104184275653,0.001566932515175659,9
1.0000136099947667,1.0006249364001034,0.001566143836819802,9
1.0208472433200768,1.0005100499318722,0.0015539378778985744,10
1.0416808768795818,0.9986231463863502,0.0015334373595126281,9
1.0625145106428135,1.0003399508824717,0.0015503332329959993,10
1.083348144637057,1.001459887976843,0.0015532760833226202,10
1.104181778836164,1.001667224412795,0.0015495591672407187,10
1.125015413238998,0.9991868814163074,0.001552983925072737,10
1.1458490477862142,0.9991358757795963,0.0015549178004919445,10
1.166682682509645,0.9989033012319484,0.001552447359098679,10
1.1875163173781402,0.9996470410167735,0.0015524575122835321,10
1.2083499523916998,1.0015959443322124,0.0015523202785901738,10
1.2291835875225843,0.9999873987540151,0.0015520994403799195,10
1.2500172227696567,1.0009423176653638,0.0015508145341880982,10
1.2708508581613387,1.0017583799590675,0.0015511001699130863,10
1.2916844936116831,1.0003117611075225,0.0015512687235735882,10
1.3125181291788977,0.9974339580990685,0.0015568559250544148,10
1.3333517648327415,0.9999071958801489,0.0015520100293164901,10
1.3541854005452478,1.000263319418644,0.0015493797501979524,10
1.3750190363157344,0.9993422194861266,0.0015560583484334279,10
1.3958526721746694,1.0012900724599938,0.0015510302110071348,10
1.4166863080622534,0.9992652475788728,0.0015507292684410674,10
1.4375199440059987,0.9995345426212723,0.00155259975777806,10
1.458353579951563,1.0011528284650386,0.0015494252582429575,10
1.479187215955335,0.9999141777049021,0.0015518476367751273,10
1.5000208519873013,1.001056915596525,0.0015532184955898483,10
1.5208544880197223,1.000425808368138,0.0015532398683610017,10
1.541688124081702,0.9995602280558883,0.0015530251499831053,10
1.5625217601145778,0.999360016778922,0.00155280470453576,10
1.5833553961765574,0.9987448275727986,0.0015531500010587626,10
1.604189032208069,1.0007808523533024,0.0015512962734461151,10
1.6250226682411721,1.000691779098465,0.001552966424010602,10
1.645856304244262,1.000920224303741,0.0015487028186108765,10
1.6666899402191575,0.9995440991327842,0.0015551061225350274,10
1.6875235761931435,1.0000064937384878,0.0015556548111788633,10
1.708357212109604,1.0010663942824891,0.0015495871762254403,10
1.729190847997188,1.0014353899435815,0.001549501666969856,10
1.7500244838261096,1.0012309784677242,0.0015517819090155463,10
1.7708581196252453,1.001400702781944,0.0015501649126633524,10
1.791691755366628,1.0003001576890829,0.0015523122206991362,10
1.812525391050258,1.0008362709690484,0.0015482370781133895,10
1.8333590266752253,1.0010984681608839,0.0015502216782841485,10
1.8541926622422125,1.0007813269447494,0.0015516244725992602,10
1.8750262977507646,1.0007992930630378,0.0015526033250590262,10
1.8958599332017911,1.0005502495736431,0.0015527296444350143,10
1.916693568536175,1.000310599040832,0.0015407632765262191,9
1.9375272038701041,1.001172659460987,0.0015532227752778336,10
1.9583608390294103,1.0005083392386376,0.0015522698026594955,10
1.9791944741882617,1.0005423722400222,0.0015541638911441748,10
2.000028109173172,1.001707370434703,0.0015479609292869036,10
2.0208617441580827,1.0003176751112508,0.0015490776919102902,10
2.0416953789685977,1.0001766764063802,0.0015518179652177812,10
2.0625290137218144,1.000944150870449,0.0015504911465457787,10
2.0833626484145498,1.0010905594652395,0.0015498454679964894,10
2.1041962829335716,1.000012764937884,0.0015527637736452774,10
2.1250299173952953,1.0010423586465529,0.0015491809335453342,10
2.1458635517396942,1.0015433125362618,0.0015490206465990919,10
2.16669718602634,1.0002233573410626,0.0015540082701532305,10
2.187530820137681,1.0008726054653136,0.0015501701760174842,10
2.2083644541337435,1.0003532122286036,0.0015500458441817498,10
2.2291980880700066,1.0006288794656009,0.0015500390003413463,10
2.2500317218327837,1.0027645934387754,0.0015491330964571427,10
2.2708653554791454,1.000315760006798,0.001552777127336764,10
2.2916989890668447,1.0010763552541841,0.0015520219224682678,10
2.3125326224803757,1.0006268005175778,0.0015514965439429695,10
2.333366255776582,1.001134162183995,0.0015512902222297265,10
2.3541998888990747,1.001403902865325,0.0015513971653777334,10
2.3750335219631324,1.001361579208555,0.0015494149081136757,10
2.3958671548532493,1.001551017238412,0.0015499209026685868,10
2.4167007876262687,1.0008978197962097,0.0015507581846538128,10
2.4375344202826454,1.0010701817990568,0.0015507191761852965,10
2.458368052764399,1.0013270570031034,0.0015523179285980423,10
2.4792016851301923,1.001473486561043,0.0015495679297153728,10
2.5000353173791154,1.0013862209205298,0.0015515676339426718,10
2.5208689494534156,1.0007307896884472,0.0015500950673064426,10
2.541702581411755,1.0011221531559196,0.0015504436386648227,10
2.562536213195699,1.0017231589154876,0.0015479725113987548,10
2.583369844862773,1.000643228216712,0.0015518982800975657,10
2.6042034763549964,1.0014384238916418,0.001547923551212564,10
2.625037107672597,1.0005041883795716,0.0015508501975968815,10
2.645870738874237,1.0011311306761166,0.0015507466744370904,10
2.666704369959234,1.001582457788218,0.0015489132743926283,10
2.6875380008691536,1.0009284637861229,0.0015481255426188158,10
2.7083716316051323,1.000697600301237,0.001552488885966057,10
2.7292052621667153,1.0008621836972111,0.0015500733788735726,10
2.750038892611201,1.001882563754648,0.0015494771190723952,10
2.7708725228817457,1.0018224163491323,0.001550362717271298,10
2.791706153035193,1.000930911410888,0.0015509501771501276,10
2.8125397829558096,1.0016805712959023,0.0015509774672811077,10
