time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0947588105746,13.190349701279827,1.0253467262969214,1.0051955728440956,0.0013437265277484408,0.0,0.1041679491368086
1438.1155924065602,13.190954202049,1.024776007216235,1.0046961959178236,0.0013247514302342888,0.0,0.12500154512235895
1438.136426004408,13.19163269203359,1.0241358120669173,1.0041283433315704,0.0013073154939556872,0.0,0.1458351429700997
1438.1572596040892,13.192507613854579,1.0233108622918605,1.0033789793378625,0.0012912419651925355,0.0,0.16666874265138176
1438.1780932055176,13.194479579313978,1.0214539634968576,1.0016173359101634,0.001275951185852061,0.0,0.18750234407980315
1438.198926808605,13.197875285681658,1.0182642943119766,0.9985482349764673,0.0012643064793364201,0.0,0.20833594716714288
1438.219760413293,13.197812256831355,1.0183234080178745,0.9986645583540494,0.0012512497082700126,0.0,0.22916955185519328
1438.240594019552,13.197111444755791,1.0189809192154828,0.9993674993105174,0.001238313534009956,0.0,0.2500031581141684
1438.261427627267,13.196733480655837,1.0193357063625137,0.9997733299514644,0.001230797946729817,0.0,0.27083676582924454
1438.282261236407,13.198814743287976,1.0173835993651739,0.9979161885573121,0.00122124236824001,0.0,0.2916703749692715
1438.303094846914,13.198209477802665,1.0179509184328182,0.9985299283882209,0.0012128969271764803,0.0,0.312503985476269
1438.3239284587326,13.199476915221858,1.0167633036888677,0.9974219251572197,0.00120761600088161,0.0,0.33333759729475787
1438.344762071802,13.201713432679552,1.0146710198071034,0.995426019057116,0.0012019248789922905,0.0,0.3541712103642567
1438.365595686036,13.199038506536011,1.0171739447544221,0.997937936044411,0.0011925297220334533,0.0,0.3750048245981361
1438.3864293014344,13.197667712831263,1.0184589863806852,0.9992549642159886,0.0011871175382292623,0.0,0.3958384399966235
1438.407262917939,13.202474476905333,1.0139600377644,0.9948966462341732,0.001190423581968204,0.0,0.4166720565012838
1438.4280965354897,13.200072373497305,1.0162058256126438,0.9971558790591707,0.0011875709305159063,0.0,0.437505674051863
1438.4489301540016,13.198138050264651,1.0180178887699411,0.9989895053483353,0.001186110065190887,0.0,0.45833929256377814
1438.469763773503,13.198845445487503,1.0173548304317186,0.998394102072327,0.001186608596717297,0.0,0.4791729120652235
1438.490597393906,13.201584364614257,1.0147916470914047,0.9959335702147605,0.0011891887074206178,0.0,0.5000065324682055
1438.5114310151826,13.199482982029103,1.0167576222998544,0.9979177672445001,0.0011898458256721662,0.0,0.5208401537447571
1438.5322646373045,13.200050480420721,1.0162263168665746,0.9974508155818407,0.0011880231629695585,0.0,0.5416737758666841
1438.5530982602115,13.199156517756274,1.0170633917356067,0.9983267420288865,0.0011871653529943777,0.0,0.5625073987737323
1438.5739318838741,13.199085216100759,1.0171301857547363,0.9984464003066429,0.0011868564372696482,0.0,0.5833410224363433
1438.5947655082364,13.199607693092052,1.016640841040111,0.998019894552101,0.0011875917277755573,0.0,0.6041746467985831
1438.615599133326,13.201854705024877,1.0145390028137524,0.9960100799478983,0.0011890493895020883,0.0,0.6250082718881913
1438.636432759055,13.19884778351739,1.0173526396569903,0.9988257748631606,0.001186471637082098,0.0,0.6458418976171743
1438.657266385425,13.194680280331411,1.0212651626610805,1.0027204998150834,0.0011829641013677687,0.0,0.6666755239871236
1438.678100012377,13.196610844725516,1.0194508487352871,1.0009922617191334,0.0011844242313576179,0.0,0.6875091509391495
1438.6989336398824,13.199347748727657,1.0168842718974958,0.998524946941277,0.0011882118789352002,0.0,0.708342778444603
1438.7197672679415,13.197000700065328,1.0190848601924436,1.00073851747472,0.0011851874477854245,0.0,0.7291764065037114
1438.7406008965231,13.196744388635159,1.0193254655352253,1.001027302260229,0.0011861976369857757,0.0,0.7500100350853245
1438.7614345255988,13.200234408644379,1.0160541784875863,0.9978668860741887,0.0011871652455987338,0.0,0.7708436641610206
1438.7822681551415,13.198373724432589,1.0177969377869416,0.9996304873815812,0.0011859354404918697,0.0,0.7916772937037422
1438.8031017851208,13.197314425365136,1.0187904364497529,1.0006581417360605,0.0011849363328644692,0.0,0.8125109236830212
1438.8239354155062,13.197354042755386,1.018753262519515,1.000673327290838,0.0011856419374201347,0.0,0.8333445540683897
