time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1572596040892,13.76806444118835,0.9951771620077201,0.9907194031110631,0.0020362421229818484,0.0,0.16666874265138176
1438.1780932055176,13.764873471505952,0.9981062816368218,0.9936525858332469,0.0019828621869703643,0.0,0.18750234407980315
1438.198926808605,13.766528351487073,0.9965861260592245,0.9921563015578968,0.0019427017108473857,0.0,0.20833594716714288
1438.219760413293,13.758420270313032,1.0040563088741017,0.9996104261018549,0.0018908106041782623,0.0,0.22916955185519328
1438.240594019552,13.75991600052362,1.0026740547218114,0.9982513463746577,0.001859418710879776,0.0,0.2500031581141684
1438.261427627267,13.757805289906372,1.0046251854224613,1.0002108889277113,0.001827004321294947,0.0,0.27083676582924454
1438.282261236407,13.755027200947305,1.0071990258982937,1.0027904128785767,0.0017963301276176587,0.0,0.2916703749692715
1438.469763773503,13.755473290299737,1.006785289604646,1.0025283140157286,0.0016937715635021808,0.0,0.4791729120652235
1438.490597393906,13.755474885615797,1.0067838102954405,1.002543155473403,0.0016953573018227799,0.0,0.5000065324682055
1438.5322646373045,13.757965271065746,1.004477166722519,1.0002785863674395,0.0016983426210032094,0.0,0.5416737758666841
1438.5739318838741,13.756416723882097,1.0059108391666984,1.0017384120608837,0.0016951692580063568,0.0,0.5833410224363433
1438.615599133326,13.757526330910546,1.0048833376670698,1.000747029184783,0.0016971997726871963,0.0,0.6250082718881913
1438.636432759055,13.756199887608247,1.0061117532922867,1.001986240711266,0.0016948157213136706,0.0,0.6458418976171743
1438.657266385425,13.757997703179974,1.00444716235174,1.0003442382972572,0.0016977179407429664,0.0,0.6666755239871236
1438.7197672679415,13.757101824547746,1.0052763086048866,1.0012169495409575,0.0016961929664088134,0.0,0.7291764065037114
1438.7406008965231,13.756843671888308,1.0055153589431887,1.001470564581962,0.0016971372391609662,0.0,0.7500100350853245
1438.7614345255988,13.758006896349308,1.0044386575107709,1.0004136460771553,0.0016971603210324785,0.0,0.7708436641610206
1438.7822681551415,13.75642475473542,1.0059033987843178,1.001887930737039,0.001695495968912932,0.0,0.7916772937037422
1438.8031017851208,13.755442856215012,1.0068135110253862,1.0028097756542693,0.0016941750016680605,0.0,0.8125109236830212
1438.8239354155062,13.756903825158826,1.0054596517081997,1.0014765845249265,0.0016955213219740986,0.0,0.8333445540683897
1438.8447690463004,13.760231154662252,1.0023830530777142,0.9984273510236825,0.0016998168780757246,0.0,0.854178184862576
1438.8656026775025,13.758616949413387,1.0038744424083201,0.9999279948096944,0.0016984555921081724,0.0,0.8750118160646707
1438.8864363090238,13.762326314664218,1.000450605926932,0.9965326469670373,0.0017018393720968686,0.0,0.895845447585998
1438.9072699408944,13.758690257347192,1.0038066639954104,0.9998905818645005,0.0016976493863620598,0.0,0.9166790794565713
1438.928103573085,13.755562040229307,1.006702996620995,1.002790619121954,0.0016936873260889479,0.0,0.9375127116472868
1438.9697708383685,13.759931386452239,1.0026598459646032,0.998792892913453,0.0016988633819936146,0.0,0.979179976930709
