time_o,mag,oflux,nflux,enflux,lc_part,time
1438.073925216539,12.821416476769958,1.0224418359539151,1.0002982583367719,0.0011458722126949637,0.0,0.0833343551012149
1438.0947588105746,12.819618566493391,1.024136337377321,1.0020894439279908,0.0011232123381791977,0.0,0.1041679491368086
1438.1155924065602,12.820095066274728,1.023686970699403,1.0017820626377563,0.0011038584069506627,0.0,0.12500154512235895
1438.136426004408,12.823661409173173,1.020329958805244,0.9986277410418469,0.0010879896664537808,0.0,0.1458351429700997
1438.1572596040892,12.822831387019892,1.0211102775100986,0.9995214112966624,0.0010692655989314875,0.0,0.16666874265138176
1438.198926808605,12.823056474601728,1.020898609685609,0.9995710610601376,0.0010371386833486515,0.0,0.20833594716714288
1438.219760413293,12.820880332103563,1.022946850066747,1.0017036890185798,0.0010220877472743276,0.0,0.22916955185519328
1438.240594019552,12.821850274072748,1.0220334090122676,1.000935316103805,0.0010106276176702375,0.0,0.2500031581141684
1438.261427627267,12.820890096194503,1.0229376506856134,1.0019461100423959,0.0009998538263551798,0.0,0.27083676582924454
1438.282261236407,12.823722608239265,1.0202724480761256,0.9994595203446597,0.0009929157121156174,0.0,0.2916703749692715
1438.303094846914,12.819997003850888,1.0237794330844974,1.0030183504665724,0.0009816015010652357,0.0,0.312503985476269
1438.3239284587326,12.82285121089216,1.0210916337780118,1.0005071660661529,0.0009756609848521131,0.0,0.33333759729475787
1438.344762071802,12.823064998052951,1.0208905952661675,1.000431309406927,0.0009681434161048045,0.0,0.3541712103642567
1438.365595686036,12.822769903242953,1.0211681032452198,1.0008234570316008,0.0009607173643205921,0.0,0.3750048245981361
1438.3864293014344,12.823400645911674,1.0205750427582931,1.0003614187834726,0.0009572400092227168,0.0,0.3958384399966235
1438.407262917939,12.823466021019417,1.0205135930300577,1.0004194569076676,0.000955788710270255,0.0,0.4166720565012838
1438.4280965354897,12.82266115430073,1.0212703900735225,1.0012787771214129,0.0009546556269307381,0.0,0.437505674051863
1438.4489301540016,12.824019149371676,1.0199938247491378,1.0001435527586267,0.0009560071449581629,0.0,0.45833929256377814
1438.469763773503,12.825377437996394,1.018718579669028,0.999008431905719,0.0009562355940430195,0.0,0.4791729120652235
1438.490597393906,12.826675625796065,1.0175012510880945,0.9979289144082031,0.0009569600205253274,0.0,0.5000065324682055
1438.5114310151826,12.823354289702495,1.0206186177997603,1.0011000218181978,0.0009549683828086358,0.0,0.5208401537447571
1438.5322646373045,12.82610273551813,1.0180382787633422,0.998681561187241,0.0009565548637432809,0.0,0.5416737758666841
1438.5530982602115,12.822698227399552,1.021235518793067,1.0019300080392586,0.0009548579120929879,0.0,0.5625073987737323
1438.5739318838741,12.825857673219907,1.018268086848187,0.9991294538245908,0.0009564132795595219,0.0,0.5833410224363433
1438.5947655082364,12.825726990287304,1.0183906564630705,0.9993596437315727,0.0009565422986115138,0.0,0.6041746467985831
1438.615599133326,12.82853352135914,1.0157616070086737,0.9968885065716573,0.000957988579080384,0.0,0.6250082718881913
1438.636432759055,12.82541082813608,1.0186872510346043,0.9998680115260266,0.0009561474216113721,0.0,0.6458418976171743
1438.657266385425,12.825066950439185,1.019009943880909,1.0002921465289136,0.0009565070778151445,0.0,0.6666755239871236
1438.678100012377,12.826515542440283,1.0176512847912402,0.9990648725460746,0.0009569190750399083,0.0,0.6875091509391495
1438.6989336398824,12.826953970177742,1.01724043317008,0.9987670414960884,0.000957134361181494,0.0,0.708342778444603
1438.7197672679415,12.826122507405902,1.01801973986298,0.9996369599970294,0.0009568337650578151,0.0,0.7291764065037114
1438.7406008965231,12.823936458097906,1.0200715119444457,1.0017558332607386,0.000955640817699588,0.0,0.7500100350853245
1438.7614345255988,12.829702220843568,1.0146688172727756,0.9965529203762625,0.0009594462136512645,0.0,0.7708436641610206
1438.7822681551415,12.8260010922215,1.0181335888488263,1.0000581483065722,0.0009564563663848679,0.0,0.7916772937037422
1438.8031017851208,12.826925188308788,1.0172673996365056,0.9993087571119144,0.0009570481158553064,0.0,0.8125109236830212
1438.8239354155062,12.828011895163836,1.0162497321714148,0.9984095504929931,0.0009576545929294346,0.0,0.8333445540683897
1438.8447690463004,12.828846607887673,1.0154687408174847,0.9977418894611617,0.00095831744191121,0.0,0.854178184862576
1438.8656026775025,12.82646978477285,1.0176941739664347,1.0000275229557396,0.0009570236790193922,0.0,0.8750118160646707
1438.8864363090238,12.831948111166566,1.0125721021039324,0.9950921401565072,0.0009595826874871927,0.0,0.895845447585998
1438.9072699408944,12.827269239574987,1.016945096034614,0.9994870523767627,0.0009577873963447645,0.0,0.9166790794565713
1438.928103573085,12.82791828519198,1.0163373549379142,0.9989863167656854,0.0009576343503479079,0.0,0.9375127116472868
1438.948937205596,12.8293738462961,1.0149757443175007,0.9977436277444675,0.0009584002915236212,0.0,0.9583463441581443
1438.9697708383685,12.824786504134924,1.0192731887491844,1.0020634212636028,0.0009554168564517551,0.0,0.979179976930709
1438.9906044714326,12.827249138295382,1.016963923892485,0.9998874977410199,0.0009575053233862503,0.0,1.0000136099947667
1439.0114381047579,12.828427776588043,1.015860541454229,0.9988961297712807,0.000957633873803599,0.0,1.0208472433200768
1439.0322717383174,12.82902214961614,1.0153045731977044,0.9984421347384569,0.0009582086450333998,0.0,1.0416808768795818
1439.0531053720806,12.828713160426272,1.0155935593997443,0.998818303604955,0.0009577616060856088,0.0,1.0625145106428135
1439.0739390060749,12.826160312747987,1.0179842930257987,1.0012610151595018,0.0009563742147653093,0.0,1.083348144637057
1439.094772640274,12.826314418536152,1.0178398139724745,1.0012096285150587,0.000956338782761861,0.0,1.104181778836164
1439.1156062746768,12.829681369307066,1.014688304149011,0.9981993147941522,0.000958638982142736,0.0,1.125015413238998
1439.136439909224,12.828564359584343,1.015732756685542,0.999315893449764,0.0009578239548695835,0.0,1.1458490477862142
1439.1572735439474,12.829196583815083,1.0151414676356367,0.9988224954007751,0.0009591641330489455,0.0,1.166682682509645
1439.178107178816,12.82925251357134,1.015089175787714,0.9988586645075708,0.0009578290624460627,0.0,1.1875163173781402
1439.1989408138295,12.829334382750492,1.0150126365840997,0.998870267799233,0.0009585168866375797,0.0,1.2083499523916998
1439.2197744489604,12.827513266391652,1.016716556185385,1.0006334532855743,0.0009578741585515404,0.0,1.2291835875225843
1439.2406080842075,12.82700800257222,1.0171898107735096,1.001184954616721,0.000956919033868578,0.0,1.2500172227696567
1439.2614417195991,12.82817284637212,1.01609909291069,1.0001963427333873,0.0009574745066037244,0.0,1.2708508581613387
1439.2822753550495,12.827589310058968,1.0166453490654987,1.000818371183135,0.0009572329475868257,0.0,1.2916844936116831
1439.3031089906167,12.830474381308573,1.0139474554854462,0.9982459127179558,0.0009596498756392406,0.0,1.3125181291788977
1439.3239426262705,12.831099394599677,1.0133639359692304,0.9977541346393239,0.0009590966645207446,0.0,1.3333517648327415
1439.344776261983,12.829316970404639,1.0150289148409315,0.9994756759376742,0.0009587712281714721,0.0,1.3541854005452478
1439.3656098977535,12.829721075902174,1.0146511965341356,0.999185256200123,0.0009584501798895683,0.0,1.3750190363157344
1439.3864435336125,12.827143466862477,1.0170629067433161,1.0016412510234405,0.0009569308066832068,0.0,1.3958526721746694
1439.4072771695,12.829921289491478,1.0144641085216866,0.9991620680356184,0.0009587958700392598,0.0,1.4166863080622534
1439.4281108054438,12.82851490781876,1.015779021074514,1.0005368345017533,0.0009581167179422875,0.0,1.4375199440059987
1439.4489444413894,12.828614276391416,1.0156860593659434,1.0005243001123252,0.0009578414946157564,0.0,1.458353579951563
1439.4697780773931,12.826863578167767,1.0173251261504839,1.0022174430371205,0.0009568579781487167,0.0,1.479187215955335
1439.490611713425,12.828245500782428,1.016031100694817,1.001020458317248,0.0009587204606970049,0.0,1.5000208519873013
