time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,12.635268212622671,1.0180282640808924,0.9988781073255534,0.0008756559743692199,0.0,0.0
1653.972806835984,12.636071434162842,1.0172754110071454,0.99815948343563,0.0008760797455227653,0.0,0.020833809671103154
1653.9936406442575,12.634578714616003,1.0186749694068786,0.9995529266914391,0.0008754567641204011,0.0,0.041667617944540325
1654.0144744513668,12.635006790563109,1.0182734130284061,0.9991791749579454,0.0008758725453370069,0.0,0.06250142505382428
1654.0353082573133,12.636440847609215,1.0169293496983578,0.9978806433939746,0.000877302028073315,0.0,0.08333523100031925
1654.0561420623276,12.634536290755841,1.018714773706104,0.9996530772697785,0.0008766221273614592,0.0,0.10416903601458216
1654.0769758661775,12.635534177785768,1.0177789153977392,0.9987552529792911,0.0008786175801174341,0.0,0.12500283986446448
1654.0978096690965,12.634526917889927,1.0187235680321576,0.9997028796466375,0.000880049149120433,0.0,0.14583664278347896
1654.118643471549,12.633609785754595,1.019584457478669,1.0005684311406073,0.0008825505667519503,0.0,0.16667044523592267
1654.139477273071,12.635785049336524,1.0175437733094974,0.9985865892581507,0.0008878847810769821,0.0,0.1875042467579533
1654.1603110738945,12.637092376066185,1.0163192939104766,0.9974057659589898,0.0008932151888289167,0.0,0.208338047581492
1654.1811448742524,12.63576921038214,1.0175586175662303,0.9986429819670816,0.0008957501125123446,0.0,0.2291718479393694
1654.201978673911,12.636158636508629,1.0171937104619533,0.9983058927268225,0.000899687258251977,0.0,0.25000564759807276
1654.222812473337,12.635310478983458,1.0179886342774436,0.9991071933025023,0.0009042227499272135,0.0,0.27083944702394547
1654.243646272298,12.634681991164022,1.0185780764134744,0.9997069379389322,0.0009089775455923152,0.0,0.2916732459850664
1654.2644800707935,12.63852362441243,1.0149804355649612,0.9961971952870968,0.0009174168796416949,0.0,0.312507044480526
1654.285313869055,12.634735498970596,1.0185278795650308,0.9997003950734655,0.0009206218772353992,0.0,0.33334084274201814
1654.306147667085,12.63603756192278,1.0173071479376066,0.9985236920464576,0.0009259653775152776,0.0,0.35417464077204386
1654.3269814646496,12.636477519119168,1.0168950027687587,0.998140695780196,0.0009296567597859519,0.0,0.37500843833663566
1654.347815262212,12.638286723543498,1.0152019221289241,0.9965004268668076,0.0009342638791866613,0.0,0.39584223589895373
1654.3686490595426,12.633841502937155,1.0193668815814105,1.0006104201435537,0.0009356155137953548,0.0,0.416676033229578
1654.3894828566408,12.635664554470912,1.0176567064542958,0.9989535181752501,0.000940022485883547,0.0,0.4375098303278264
1654.410316653507,12.635386382557044,1.0179174694088418,0.9992313828153866,0.000943806624095873,0.0,0.4583436271939263
1654.4311504503714,12.637904302722458,1.0155595621628148,0.9969386852628551,0.000949042151933872,0.0,0.47917742405843455
1654.451984247003,12.635519521180136,1.017792654724846,0.9991528886602221,0.000951014138530325,0.0,0.5000112206901122
1654.4728180438685,12.63563568355319,1.017683767423202,0.9990681311966239,0.000954936360377236,0.0,0.5208450175555299
1654.493651840268,12.637360463198842,1.0160683779981863,0.9975044720671487,0.0009606384379763713,0.0,0.541678813955059
1654.5353194333006,12.63792518242531,1.0155400322089418,0.9970303614132259,0.0009713894689124676,0.0,0.58334640698763
1654.5561532297,12.633278426672419,1.0198956749993748,1.001329124469377,0.0009739416919898697,0.0,0.6041802033869317
1654.576987025867,12.63733517237457,1.0160920462759688,0.997617241760251,0.00098115004776128,0.0,0.6250139995540849
1654.597820822266,12.639054171428258,1.0144845846464534,0.9960615548071018,0.0009865643438982817,0.0,0.6458477959529318
1654.618654618433,12.636901780612583,1.0164977192397673,0.998060802271282,0.000989018386758223,0.0,0.666681592120085
1654.6394884145996,12.637959877302013,1.0155075809808254,0.9971113507678481,0.000991994321265155,0.0,0.6875153882865561
1654.6603222109984,12.636048253663688,1.017297130098238,0.9988913283278051,0.0009928247813463054,0.0,0.7083491846854031
1654.6811560071656,12.63650598487971,1.0168683422318259,0.9984932140421702,0.0009944621701535948,0.0,0.7291829808525563
1654.7019898030994,12.633540041577152,1.0196499543857425,1.0012476178386633,0.0009939784290298778,0.0,0.7500167767864241
1654.7228235992666,12.63630982229273,1.017052078893035,0.9987197026195117,0.0009978864526154982,0.0,0.7708505729535773
1654.7436573954326,12.634610774460505,1.0186448902045788,1.000306991906217,0.0009993555641241987,0.0,0.7916843691195936
1654.7644911915986,12.633719422370383,1.0194815060018567,1.0011518311605088,0.0009998202638163134,0.0,0.8125181652856099
1654.7853249875334,12.636417911120642,1.016950832849313,0.9986899610744719,0.0010031157976502568,0.0,0.8333519612203872
