time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,12.534770410727916,1.0138373012126218,1.0030900606212285,0.0008206975804651882,0.0,0.0
1653.972806835984,12.536188592531401,1.0125138978036106,1.0017371858742004,0.000821130014573797,0.0,0.020833809671103154
1653.9936406442575,12.535643514992072,1.0130223428024139,1.002197125311727,0.000821290222312354,0.0,0.041667617944540325
1654.0144744513668,12.537009560601554,1.0117485853926154,1.0008943652056614,0.0008216350150297628,0.0,0.06250142505382428
1654.0353082573133,12.537087657156832,1.0116758133534023,1.000780186863732,0.0008217302570760527,0.0,0.08333523100031925
1654.0561420623276,12.537886747721643,1.0109315044025273,1.0000021603184903,0.0008228629458226235,0.0,0.10416903601458216
1654.0769758661775,12.536769839367269,1.011971995458244,1.0009900483846736,0.000823485232704018,0.0,0.12500283986446448
1654.0978096690965,12.535214582552943,1.0134226278665555,1.0023839417705345,0.0008239580782470146,0.0,0.14583664278347896
1654.118643471549,12.537544682361826,1.0112500524315515,1.0001945420212346,0.0008274660890734898,0.0,0.16667044523592267
1654.139477273071,12.537563589443698,1.0112324426097787,1.0001370532845972,0.0008307419569688461,0.0,0.1875042467579533
1654.1603110738945,12.538766793728353,1.0101124235185246,0.9989897083611315,0.000834883600461745,0.0,0.208338047581492
1654.1811448742524,12.537659188540436,1.0111434074907675,0.9999700970469652,0.000837522220259762,0.0,0.2291718479393694
1654.201978673911,12.53958242592939,1.0093538867455578,0.9981615901452674,0.0008418033810393134,0.0,0.25000564759807276
1654.222812473337,12.537546635292745,1.011248233481691,0.9999965037916162,0.0008444585091500053,0.0,0.27083944702394547
1654.243646272298,12.539120541449478,1.0097833686689477,0.9985099773194285,0.0008501469434924571,0.0,0.2916732459850664
1654.2644800707935,12.542252326024354,1.0068748653219537,0.995596499111883,0.0008568913951737684,0.0,0.312507044480526
1654.285313869055,12.538527886435226,1.0103347148783768,0.9989804230099782,0.0008591261447897884,0.0,0.33334084274201814
1654.306147667085,12.539728229837618,1.009218349347372,0.997839876244163,0.0008635050079786043,0.0,0.35417464077204386
