time,nflux,enflux,n_lc
4.666767495205477,1.000125471312963,0.0008138062655837655,9
4.687601249928548,1.0001123092600779,0.0008132708023754512,9
4.708435004185958,1.000510453248433,0.0008134980516894986,9
4.729268758210537,1.000394461495198,0.0008129080975615183,9
4.750102512001604,1.0012870102716205,0.0008122893679447693,9
4.770936265326554,1.0007028673343537,0.0008124806599856788,9
4.7917700184200385,1.0014969783447452,0.0008132496982239237,9
4.812603771046497,1.0002945320349486,0.0008115509882436423,9
4.8334375234410345,1.0009969877455007,0.0008116192489873154,9
4.854271275370593,1.0007149238988233,0.0008116135628625601,9
4.875105027065956,1.0011558483999738,0.0008116647733756713,9
4.895938778528944,1.0007109737588855,0.0008115283443765761,9
4.916772529526497,1.0013312819111573,0.0008112238378092968,9
4.937606280058617,1.001154961041962,0.0008107351759128426,9
4.958440030358133,1.0008923944431563,0.000809829998156187,9
4.979273780423455,1.0003308055233096,0.0008104268810413517,9
5.0001075300240245,1.0005072403530175,0.0008091704115369849,9
5.020941279391536,1.000148448250421,0.000809066823859992,9
5.041775028526217,1.0009678655453047,0.0008086548304807118,9
5.062608777195919,1.0010733580693385,0.0008068306093054485,9
5.083442525399505,1.0013953410828225,0.0008065045548187993,9
5.104276273369351,1.0006920505759094,0.000807150640834192,9
5.125110021106593,1.0007220971638628,0.0008060223221864236,9
5.145943768378629,1.000601880334949,0.0008064577145342405,9
5.166777515186141,1.0011502797784386,0.0008058716273747738,9
5.187611261992515,1.00048164923987,0.0008063251002692938,9
5.208445008100398,1.00118835718989,0.0008063193825484031,9
5.229278753976132,1.0018315126900068,0.0008067194135931725,9
5.250112499617444,1.0003936580976232,0.0008066702412726577,9
5.270946244794914,1.000876293978542,0.0008064118940844474,9
5.291779989738416,0.9993876301629595,0.0008066235433070293,9
5.312613734449542,1.0011814938932353,0.0008058048367773043,9
5.333447478461949,0.9991030677292217,0.000807085906523478,9
5.354281222474583,1.0003985725154982,0.0008047941955865297,9
5.375114966020419,0.999743450523549,0.0008052390565062889,9
5.395948709101958,1.0013498553070126,0.0008034472545144975,9
5.416782451951121,1.0007904462962336,0.0008039609232094581,9
5.437616194333941,1.0000324438231951,0.0008032817083138768,9
5.4584499364834755,1.0014457784920077,0.0008036946839335791,9
5.479283678399952,1.0004508988490408,0.0008028060669941926,9
5.500117419852131,1.000529254798487,0.000802754999625838,9
5.520951160838422,1.0007968887720469,0.0008027607790314471,9
5.541784901590518,0.9996637491222209,0.0008034279852666676,9
5.562618642110465,1.0002946825672598,0.0008029612712723716,9
5.583452382164069,1.0009920318254724,0.0008038126010264784,9
5.604286121752921,1.0009418709098574,0.0008026814362238194,9
5.625119861109624,1.0004057087677167,0.0008044809673558204,9
5.645953600233042,1.0008366473750685,0.0008041541965587663,9
5.666787338889435,0.999437959149259,0.0008047033378184759,9
5.687621077081076,1.0001876743485263,0.0008046404191820407,9
5.708454815039886,0.9999835722299207,0.0008052781211590008,9
5.729288552765411,1.0006634704067447,0.0008041001131163962,9
5.750122290027093,0.9993327657853828,0.000804779085119779,9
5.7709560268219775,0.9993805241084283,0.0008060209893667915,9
5.791789763383576,1.0015250131618931,0.0008027771354768957,9
5.812623499712345,1.0006149650158092,0.000803309068378959,9
5.833457235575452,0.9993319207978468,0.0008042763861920996,9
5.854290970973807,1.000586304000922,0.000803277326078277,9
5.8751247061393315,1.0002611754525246,0.000804087938232273,9
5.895958440838513,1.0015380217025784,0.0008033098031466567,9
5.916792175304408,1.0003092590398386,0.0008038542652538654,9
5.9376259095374735,1.0006399506142956,0.0008032150693818084,9
5.958459643072501,1.0015829020453348,0.000802258351573759,9
5.979293376608666,1.0002365208383042,0.0008028414959599005,9
6.00012710944543,1.0010157463331966,0.0008025329858422428,9
6.020960842281511,1.000415584673412,0.0008020375497807469,9
6.04179457442001,1.0016995297717615,0.0008001904645838066,9
6.062628306557372,0.9998264210149332,0.0008008874833730691,9
6.083462037996924,1.0012583766418164,0.0007992595922972176,9
6.104295769436931,1.0006292883436119,0.0008002658888287389,9
6.125129500177991,1.0008399294335275,0.0007992056207992098,9
6.14596323068713,1.000581191966849,0.0007982450126441075,9
6.166796960962529,1.0001575286027264,0.0007976658547028416,9
6.187630690771357,1.0007820697354002,0.0007978714161831637,9
6.208464420348491,1.000914541156891,0.0007979380470967006,9
6.229298149227134,1.0017306723438475,0.0007969220215560217,9
6.250131878106004,1.0005461566844405,0.0007977643372625021,9
6.27096560651853,0.9995462374603801,0.0007974235004837728,9
6.2917993344656225,0.999327771537459,0.0007990481604654455,9
6.312633062180112,1.001124829467811,0.0007980182876610166,9
6.333466789428485,1.000309195341409,0.0007977413800965386,9
6.354300516444482,1.0009500963824494,0.0007982329854308313,9
6.3751342429955,0.9999673094388364,0.000797604767677467,9
6.395967969311869,1.0008469365863117,0.0007975072995372648,9
6.41680169516394,1.0001186785631828,0.0007966500767558736,9
6.437635420782499,0.9992128083704278,0.0007968692260527281,9
6.458469145935624,1.0015603376894076,0.0007956082161671311,9
6.479302870623087,1.0003238326391861,0.0007961613337664196,9
6.500136595077947,1.0008913719900374,0.0007955094807861661,9
6.520970319300659,0.9998147444676174,0.0007968145818875974,9
6.5418040428235145,1.0005198434784204,0.0007954969574179033,9
6.56263776634637,0.9997973128655242,0.0007969380675813021,9
6.583471489404474,1.0003437959663388,0.0007969082782387466,9
6.604305211996916,1.0008422755037851,0.0007967913395771976,9
6.62513893412347,0.9999328740411936,0.0007974092339806506,9
6.645972656016511,0.9997342175811994,0.0007966714288425704,9
6.666806377676949,0.9999722999507261,0.0007980150563529414,9
6.687640098872407,0.9990458648786694,0.0007987653754328006,9
6.708473819601522,0.9995531707780462,0.0007976894847890625,9
6.729307540097807,1.0010519091360102,0.0007973068833385839,9
6.750141260362625,0.9997140676287739,0.0007980122500756035,9
6.791808699259946,0.998044590997666,0.0007984682704389975,9
6.875143573330433,0.9962485302103603,0.0008203456149090117,5
6.8959772907999195,0.9973953130558311,0.0008084258236690687,8
6.916811008036575,0.9961504803786737,0.0008209307986949165,5
6.937644724807569,0.997688456719708,0.0008076073869034253,8
6.95847844134596,0.9981247645552057,0.0007975392739479661,9
6.979312157419599,0.9978073392519198,0.0008177088623609646,6
7.000145873026895,0.9982023281350457,0.000797109727701012,9
7.020979588400451,0.9968196921366138,0.0008146001257353289,7
7.041813303542085,0.9984016771740275,0.0008123932452446162,7
7.062647018218058,0.9984504870924763,0.0008032622229514749,8
7.083480732427461,0.9976274648181951,0.0007948705229003333,9
7.104314446637545,0.9972485648470106,0.0008136434252095363,6
7.125148160150047,0.9994192875790665,0.0007928561381868508,9
7.145981873196433,0.9970180566366431,0.0008120573931107255,6
7.166815586009534,0.9989653500529045,0.0008000959051296928,8
7.187649298589577,0.9973195510146757,0.0008115770152155781,6
7.208483010703503,0.9964787797063513,0.0008084204215573436,7
7.229316722353133,0.9968578244732254,0.0008141868814590898,5
7.250150433536646,0.9974576228020322,0.0008068266851653243,7
7.270984144719932,0.9993427381199554,0.0007927605967294464,9
7.291817855204499,0.999947609421682,0.0007913026268540327,9
7.312651565456008,0.9986576180059363,0.0007914224668224482,9
7.333485275242992,0.9985732355573075,0.0007919145104364285,9
7.354318984796464,0.9991624565727879,0.0007920237037933148,9
7.37515269388382,0.9991091777380959,0.0007906556650843182,9
7.395986402740391,0.9983925123327161,0.0007901499573310126,9
7.416820111129482,0.9994323176221172,0.0007963934084983059,8
7.437653819285515,0.9985211010534893,0.0007912561835569404,9
7.458487526743511,0.9973983741558143,0.0007909339823125563,9
7.479321234201052,0.999326317611309,0.0007899148166743341,9
7.5001549411933865,0.9991440796108818,0.0007896855199726339,9
7.520988647720969,0.9994869404010006,0.0007912941723447264,9
7.541822353781981,0.9997559671994652,0.0007897920039195034,9
7.562656059609935,1.0004885790211804,0.0007893483372556865,9
7.583489765205059,0.9991199663065333,0.0007908618823233692,9
7.604323470101917,1.0012562236589901,0.0007896651373015314,9
7.625157174998549,0.9997709834122648,0.0007900459017388737,9
7.645990879197825,0.996812539233839,0.0008053342389118159,7
7.666824583164043,0.998690091765385,0.0007915540736515217,9
7.6876582868965215,0.9997183616280537,0.0007916158558726141,9
7.708491990163338,0.9994794983534987,0.0007915446909691998,9
7.729325692964494,0.9985973585156579,0.0007927677942351248,9
7.750159395299988,0.9990446636224326,0.0007924411670845986,9
7.770993097635937,0.9996450423949192,0.0007918145146076613,9
7.7918267992733945,1.0005112400368557,0.0007905792529874426,9
7.812660500678476,1.000606186657875,0.0007903894486868075,9
7.833494201616531,0.9998695969191119,0.000790912079292647,9
7.854327902321984,1.000069462073166,0.0007909076021609707,9
7.875161602563139,0.9998293301147096,0.0007912968118080887,9
7.895995302569872,1.001618729357684,0.0007901492442848162,9
7.916829002111399,1.000563860083538,0.0007911301413290699,9
7.937662701189083,0.9997409654120439,0.0007908043872539042,9
7.958496400032573,1.0000089745748084,0.0007910440142897107,9
7.979330098409491,1.001688419198066,0.0007894460425410503,9
8.000163796554489,1.0010997115346028,0.0007896720668230045,9
8.020997494000085,1.0008170767555244,0.0007889521983080879,9
8.04183119144659,1.0015288594373803,0.0007888881823677939,9
8.06266488842698,1.0007176167384526,0.0007888433279787229,9
8.083498584942163,1.001123850459398,0.0007883726030521367,9
8.104332280991457,1.0011766807734326,0.0007885424018790677,9
8.12516597680792,1.000919537152527,0.0007874573133944946,9
8.145999672392009,1.001116831374648,0.0007874629739148697,9
8.166833367509525,1.001306583989529,0.0007871105335195811,9
8.187667062162063,0.999998982406314,0.0007862370347953671,9
8.20850075634894,1.0012052886488156,0.0007873905518882068,9
8.229334450302986,1.000538366544549,0.0007869571257205342,9
8.250168144023974,1.0017016400985403,0.000785479098902883,9
8.271001837279528,1.000526584931181,0.0007865769647771601,9
8.291835530068965,1.0011067583984476,0.0007857743443346702,9
8.31266922239297,1.0008291263932987,0.0007856662209970434,9
8.33350291448346,1.0011750724778168,0.0007857918933040007,9
8.35433660634294,1.0016074908108146,0.0007855979852838335,9
8.375170297735394,1.00075283109378,0.0007854259687324816,9
8.396003988662642,1.00104790584305,0.00078477960316676,9
8.416837679124,1.0010301266235893,0.0007844598115061375,9
8.437671369352529,1.0010316478024415,0.0007841562204440309,9
8.458505059348,0.9997761543176185,0.0007848734297609004,9
8.479338748878035,1.0010830110886093,0.0007844551990727537,9
8.500172437942865,1.000595207409504,0.0007843564989532396,9
8.521006126542034,1.001506463068359,0.0007830909018700298,9
8.541839814907462,1.0001305001612952,0.0007839126690048473,9
8.562673503040514,1.0017936052313248,0.0007826802972736142,9
8.58350719047553,1.0001576783283175,0.0007848781003333742,9
8.604340877909408,1.0001512165709991,0.0007842513720067356,9
8.625174564645476,1.0012792606460696,0.0007835322943521025,9
8.646008251148487,1.000223365471463,0.0007835844731808452,9
8.666841937186064,1.0009220448589133,0.0007848239090348839,9
8.687675622991947,1.0001014784154407,0.000784236149125771,9
8.708509308330576,1.0002146307632254,0.0007846176881594938,9
8.729342993437058,1.0011363974312253,0.0007841831121737024,9
8.75017667807765,1.0011217990277124,0.0007838755441986507,9
8.771010362252582,1.0004261677351596,0.0007848289749524455,9
8.791844046194,1.000977326619702,0.0007838248270917755,9
8.812677729670895,1.000192462055648,0.000784066269716721,9
8.8335114126819,1.0000128718951926,0.0007840175511548444,9
8.85434509546053,1.0005556817424128,0.000783634282427907,9
8.87517877800542,1.000336801541449,0.0007823619234826138,9
8.896012459851363,1.0010018333987176,0.00078243517606338,9
8.916846141464475,1.0002183523160872,0.0007833067733999935,9
8.937679822846121,1.000289100216552,0.0007835337199121661,9
8.958513503762106,1.0003705420793563,0.000783052956730173,9
8.979347184212429,0.9998321256480301,0.0007829175613900815,9
9.000180864195954,1.0002927251560347,0.000782531277571552,9
9.021014543947103,1.0007287555427513,0.0007832514428923728,9
9.041848223465422,1.0004458190521777,0.000782218279175978,9
9.062681902517625,1.0007636239335984,0.0007821752800765067,9
9.083515581104393,1.0010466704883256,0.0007816627825520281,9
9.104349259225955,0.9991037651300891,0.0007822839219768119,9
9.125182937115596,1.0004928626362397,0.0007811808746838605,9
9.146016614771042,1.0004383355027966,0.0007817305130770861,9
9.166850291727997,0.9999414386969349,0.0007809048456939952,9
9.187683968684496,1.0009667625207714,0.0007800669841771159,9
9.208517644942958,1.0003336329928383,0.0007808141448097105,9
9.2293513209695,1.0014223762223953,0.0007809832927175993,9
9.25018499652947,1.0007860766684635,0.0007801503578777915,9
9.271018671857064,1.0008696019002439,0.0007798956983055777,9
9.291852346719907,1.000370814964612,0.0007808314635338938,9
9.312686021348554,1.0013374184067223,0.0007803245879228399,9
9.333519695511086,1.0003764891261264,0.0007808519705450962,9
9.354353369208411,0.998879668949555,0.0007790022343346657,9
9.375187042440075,0.9998282571869743,0.0007797709273715056,9
9.396020715439363,0.9977662201983446,0.0007800376657888524,9
9.416854388206048,0.9996381649434968,0.0007792546951785813,9
9.437688060507071,1.000924584753555,0.0007796276830783871,9
9.458521732341524,1.0000981078498588,0.000779220229660294,9
9.479355403710542,1.0011166446605337,0.0007787501613713354,9
9.500189074846958,1.0003234367888518,0.0007787598265563824,9
9.521022745750543,1.0003770905777751,0.0007784424651917565,9
9.541856416188011,1.000112324523888,0.0007789379507851054,9
9.562690086160956,0.9997942927493975,0.0007787859728378983,9
9.583523755668011,1.0002991257741207,0.0007793232157796053,9
9.604357424942009,0.9996876051160145,0.0007785266252899025,9
9.625191093749436,1.0002450768338482,0.0007796263904253764,9
9.646024762324942,1.0005765825588622,0.0007800160948467613,9
9.666858430435013,1.0004091163660316,0.0007801841584823663,9
9.687692098311572,0.9996374145060268,0.000778676152662122,9
9.708525765488957,1.0008367409084036,0.0007785988967958384,9
9.729359432667934,1.0001682430362744,0.0007796459674030075,9
9.750193099147964,1.0007007947888882,0.0007790636929703328,9
9.77102676539539,1.000048301137281,0.0007801071723235726,9
9.791860431409532,0.9995844728190315,0.0007803074944992932,9
9.812694096957557,1.0000107289500169,0.0007796949439618617,9
9.833527762040603,0.9996712110169675,0.0007795637007483415,9
9.854361426657533,1.0008055566956173,0.0007789734794541204,9
9.875195091041633,0.9998324885110983,0.0007796567245604435,9
9.896028755192901,1.0006121427346464,0.0007789951806552313,9
9.916862418646588,0.9996661216892646,0.0007795894458215573,9
9.937696081866989,0.9997020694372472,0.0007789609239275593,9
9.958529744854559,0.9994460703086673,0.000779888643428468,9
9.979363407375558,1.0000458354862538,0.0007781519782305683,9
10.000197069431579,0.9996415794434623,0.0007791203616351467,9
10.021030731254086,1.0003287090483572,0.0007788781887423349,9
10.04186439261207,0.9998911879832496,0.0007783343791588845,9
10.062698053504619,1.0002434418752708,0.000778323660421706,9
10.083531714163882,0.9999111092075156,0.0007777252648597533,9
10.104365374357485,0.9992476545897105,0.0007785192474930736,9
10.125199034317575,0.9993655442042662,0.0007787377133763807,9
10.166866352841453,0.9960061735251513,0.000787824776406666,6
10.22936732783387,0.9992005695715998,0.0007775296955405689,9
10.250200985466336,0.996056582307375,0.0007879812785778924,6
10.271034642865516,0.99837385554708,0.000783597388796886,8
10.291868299565976,0.9993787099201706,0.0007777799134925269,9
10.31270195603497,1.0003249056661798,0.0007773200602689496,9
10.333535612269543,1.0008239648888357,0.0007767473626057328,9
10.354369268038909,0.9997496588360375,0.0007772196432332939,9
10.375202923343068,1.00061241536339,0.0007767187808054516,9
