time_o,mag,oflux,nflux,enflux,lc_part,time
1354.8062995023379,12.552925438376619,1.0015790442320236,0.9991488426399122,0.0008061371305893902,0.0,0.6666830910589852
1354.9104686571804,12.552310889063603,1.0021461193117969,0.9995197607248444,0.0008058046376267617,0.0,0.7708522459015512
1354.9313024859125,12.55319254870107,1.00133266836634,0.9986709748705391,0.0008063057446274797,0.0,0.791686074633617
1354.9521363139465,12.551828577256613,1.0025913971582814,0.999889323168416,0.0008055967104143773,0.0,0.8125199026676455
1354.972970141051,12.55197140011727,1.002459520231769,0.9997212417187354,0.0008058861360827369,0.0,0.8333537297721705
1355.014637793162,12.552785385609269,1.0017082496171255,0.9989003836809635,0.0008059725345169603,0.0,0.8750213818830161
1355.0563054424788,12.552383626820587,1.0020789838336752,0.9992002675715014,0.0008060748122713209,0.0,0.9166890311998941
1355.077139265858,12.550959910886341,1.0033938627267747,1.0004771108117037,0.0008057352355415298,0.0,0.9375228545791288
1355.0979730887695,12.551677537199746,1.0027308803904982,0.9997822725923603,0.0008053516172720558,0.0,0.9583566774906558
1355.1188069107502,12.55149120989379,1.0029029776047844,0.99992052929845,0.0008053094167511033,0.0,0.979190499471315
1355.139640732033,12.55180069828775,1.0026171415085952,0.9996026660188932,0.0008059783694510894,0.0,1.0000243207541644
1355.1604745526179,12.552628786281995,1.0018527397341388,0.9988081604466278,0.000805811741117568,0.0,1.0208581413389766
1355.181308372736,12.552124566226368,1.00231811203902,0.9992401423364152,0.0008056655131956741,0.0,1.041691961457218
1355.202142191923,12.550644312730784,1.003685568280687,1.000571816330445,0.0008050730441570788,0.0,1.0625257806441368
1355.2229760104115,12.550641676100303,1.0036880056601936,1.0005431035170245,0.0008050926859248573,0.0,1.0833595991325637
1355.2438098282018,12.55181944445297,1.002599830614617,0.9994276607617663,0.00080543303294721,0.0,1.1041934169229535
1355.264643645294,12.550168698654552,1.004125335836082,1.0009180521053482,0.0008048650890163028,0.0,1.1250272340150786
1355.3063112776135,12.550425027442792,1.0038883023384437,1.000622492607509,0.0008046840193261208,0.0,1.1666948663346375
1355.3271450926104,12.551498262954581,1.0028964626588304,0.9996048939152281,0.0008053488143665099,0.0,1.1875286813315142
1355.3479789069088,12.551002785392484,1.0033542406097757,1.0000325973824191,0.0008053246072319368,0.0,1.208362495629899
1355.3688127207402,12.551276182283814,1.0031016199503713,0.9997526590721141,0.000805273143508256,0.0,1.2291963094612584
1355.389646533873,12.552155083110605,1.0022899401904637,0.9989159694091634,0.000805743134982827,0.0,1.2500301225941257
1355.4104803460755,12.551181276666904,1.0031893062028385,0.9997849786754894,0.0008050702780875578,0.0,1.27086393479658
1355.4313141578125,12.551371450928928,1.0030136059933175,0.9995829516015915,0.0008050912988115625,0.0,1.2916977465336004
1355.4521479690834,12.5502132235534,1.0040841585573836,1.0006232960969619,0.0008046867545967247,0.0,1.3125315578045047
1355.4729817794225,12.550553723747921,1.003769314818336,1.0002833963585105,0.0008049504208456912,0.0,1.3333653681436317
