time_o,mag,oflux,nflux,enflux,lc_part,time
1355.722987454138,12.383265407810729,1.0025344843724668,1.0007939670299753,0.0007405497338397452,0.0,1.5833710428591985
1355.7438212563284,12.383256904537994,1.002542336056415,1.000816970153744,0.0007405246874899073,0.0,1.6042048450494804
1355.847990257735,12.38325271428805,1.0025462052385012,1.0008953666526803,0.0007403603104335355,0.0,1.7083738464561975
1355.9313254478704,12.38365308955231,1.0021765752121765,1.0005844166826932,0.0007404558975431426,0.0,1.7917090365915556
1355.9521592440078,12.383160753703736,1.0026311233235143,1.0010525563637724,0.0007403502445611024,0.0,1.8125428327289228
1355.9729930394456,12.383390318035117,1.0024191528548585,1.000855146669683,0.0007401675784714637,0.0,1.8333766281666612
1355.9938268344176,12.384277644372082,1.0016002526968049,1.0000516558517383,0.0007408902578273477,0.0,1.8542104231387384
1356.0146606284595,12.383535190157389,1.0022854068296323,1.0007498090968185,0.0007404378457784685,0.0,1.8750442171806299
1356.035494422269,12.384342442497466,1.0015404776963943,1.0000199861963648,0.0007406147823123426,0.0,1.8958780109901454
1356.0563282153794,12.383315084067668,1.0024886159367248,1.0009805807723122,0.0007400422285717146,0.0,1.916711804100487
1356.0771620077905,12.383168198077765,1.002624248784861,1.0011298245771303,0.0007401308457624445,0.0,1.9375455965116544
1356.0979957997356,12.384354968914943,1.0015289227333029,1.0000498491532783,0.0007404271619752984,0.0,1.9583793884567058
1356.1188295909835,12.384395460706006,1.001491572091865,1.0000261893213982,0.0007405513517704309,0.0,1.9792131797046295
1356.1396633817658,12.384416422978283,1.001472236514524,1.0000204360710134,0.0007406713378924975,0.0,2.000046970486892
1356.1604971718489,12.383581379896095,1.002242768188583,1.0008033338327391,0.0007401896097607628,0.0,2.0208807605699803
1356.1813309614672,12.385116755068154,1.0008264654792818,0.9994024485531318,0.0007411990925901935,0.0,2.041714550188317
1356.243832326594,12.383361461509905,1.0024457953466837,1.0010592055048462,0.0007399846322674254,0.0,2.1042159153150806
1356.2646661138835,12.383514794029342,1.002304235467218,1.0009309232554633,0.0007400935494055599,0.0,2.125049702604656
1356.2854999004749,12.384548777189696,1.0013501617519662,0.999991146613848,0.0007406279094592386,0.0,2.145883489195967
1356.3063336866012,12.384888180826245,1.0010371863076546,0.9996915019788493,0.0007406286223837469,0.0,2.1667172753222985
1356.34800125722,12.385369389145453,1.0005936156806878,0.9992740924623398,0.0007409353429460282,0.0,2.2083848459410547
1356.368835041716,12.385428564355003,1.0005390824311748,0.9992322949810352,0.0007410076356673184,0.0,2.229218630437117
1356.3896688255136,12.384368583318206,1.001516364311573,1.000220898672033,0.0007403866740805258,0.0,2.2500524142346876
1356.410502608612,12.383639534063468,1.0021890875315842,1.0009052799403186,0.0007400711057005133,0.0,2.270886197333084
1356.431336391477,12.385516321220427,1.000458215066852,0.9991890541357096,0.00074089719869477,0.0,2.291719980198195
1356.452170173644,12.384877024612189,1.0010474722707237,0.9997899230309436,0.0007406247734858186,0.0,2.3125537623650416
1356.4730039551132,12.385874077603969,1.000128612582009,0.9988844882922923,0.0007411203888016538,0.0,2.3333875438343057
1356.4938377361163,12.38533986200626,1.0006208276946,0.9993882911704307,0.0007409265577500301,0.0,2.3542213248374537
1356.5146715166534,12.385036597738914,1.0009003568514079,0.9996796030068554,0.0007406368873381196,0.0,2.3750551053744857
1356.5355052964924,12.38509109577197,1.0008501183758602,0.9996414754818228,0.0007406066131508819,0.0,2.3958888852134805
1356.5563390758662,12.385174653171926,1.000773096705805,0.9995765200263905,0.0007409749812510514,0.0,2.416722664587269
1356.5771728547738,12.386159073243844,0.9998661225897227,0.998682516737985,0.000741214396992468,0.0,2.437556443494941
1356.5980066329826,12.385247546791986,1.0007059095522657,0.9995331305388814,0.0007407800266180922,0.0,2.4583902217036666
1356.6188404107245,12.385173703667249,1.0007739719084086,0.9996128596662609,0.0007408069869926139,0.0,2.479223999445594
1356.66050796435,12.383451236916992,1.0023629103342886,1.0012232599219506,0.0007400354559566105,0.0,2.520891553071124
1356.681341740463,12.384643912875763,1.0012624240854306,1.0001355531716936,0.0007406497713391489,0.0,2.541725329184146
1356.702175515878,12.384005168199211,1.001851645668938,1.0007355720082378,0.0007402803878305944,0.0,2.5625591045991314
1356.7230092908276,12.384785054882963,1.0011322718417477,1.0000283780365031,0.0007406081054555186,0.0,2.5833928795486827
1356.743843065311,12.383504424238371,1.0023138084509688,1.0012199299336277,0.0007400985472338582,0.0,2.604226654032118
1356.764676839096,12.383570099578959,1.0022531811000734,1.0011706126678825,0.0007401260788263417,0.0,2.6250604278170613
1356.7855106124155,12.38369167401861,1.0021409608879583,1.0010696831235346,0.0007402574222821022,0.0,2.6458942011365707
1356.80634438527,12.384997189608601,1.0009366864196356,0.9998777791540795,0.0007408752970435109,0.0,2.666727973991101
1356.8271781574258,12.385066742622755,1.0008725677751937,0.9998247382331635,0.00074084495309783,0.0,2.687561746146912
1356.8480119291166,12.383994836342177,1.001861179326539,1.0008232631144796,0.0007404807344090713,0.0,2.7083955178377437
1356.8688457001076,12.384510558244044,1.0013854108491502,1.000358858761654,0.0007405543031200393,0.0,2.7292292888287193
1356.889679470865,12.384540293631233,1.001357985978322,1.00034226069961,0.0007407395956863648,0.0,2.750063059586182
1356.910513240925,12.383493411939712,1.0023239746726873,1.0013180073311647,0.0007402582900389341,0.0,2.7708968296460625
1356.931347010287,12.385316208931165,1.0006426267442061,0.9996489950176962,0.0007411161971912146,0.0,2.791730599008133
1356.952180779415,12.384269741096285,1.001607543557892,1.000623541454286,0.0007403849274682651,0.0,2.812564368136009
1356.9730145478457,12.384420220963829,1.001468733296699,1.0004953824798342,0.0007404679606169714,0.0,2.833398136566757
1356.9938483158105,12.383502106795445,1.0023159478357604,1.0013522272237627,0.0007402471804519437,0.0,2.8542319045316162
1357.0146820830769,12.384939912558869,1.0009894913388768,1.0000374155814156,0.0007407401697714433,0.0,2.8750656717979837
1357.035515849877,12.38511332314774,1.0008296290121828,0.9998880031563712,0.0007407521936734811,0.0,2.8958994385980077
1357.056349616211,12.385858522265526,1.0001429415234526,0.999212182712071,0.0007414539804448121,0.0,2.916733204932143
1357.07718338208,12.386230058219292,0.9998007539009665,0.9988804615212069,0.0007412387083530388,0.0,2.937566970801072
1357.098017147251,12.384591588574114,1.0013106785502868,1.0003990905468487,0.0007405242074706431,0.0,2.958400735972191
1357.1188509119556,12.384246709982069,1.0016287903232681,1.0007269410353317,0.000740463446526521,0.0,2.979234500676739
1357.1396846761945,12.383982103055363,1.0018729290135207,1.0009808220096443,0.0007405454946265884,0.0,3.000068264915626
1357.1605184397358,12.385369814128616,1.00059322402445,0.9997121373747172,0.000740919545258192,0.0,3.0209020284569306
1357.1813522028115,12.385455409056231,1.000514344524696,0.9996431391198929,0.000741079017592696,0.0,3.041735791532574
1357.2021859654214,12.38476404678519,1.0011516431107856,1.0002896331711164,0.0007406074126376043,0.0,3.0625695541425557
1357.2230197275644,12.385075134260568,1.000864832076974,1.0000127486609465,0.0007408324624509322,0.0,3.083403316285512
1357.2438534890084,12.384980844255432,1.0009517552611462,1.000109210974026,0.0007406645489013997,0.0,3.104237077729522
1357.2646872502214,12.384212786876082,1.001660086037904,1.0008264982326092,0.0007403667820242871,0.0,3.12507083894252
1357.285521010503,12.38482810623243,1.0010925759739828,1.0002689408040804,0.0007407101855320243,0.0,3.1459045992241954
1357.3271885301335,12.385732030794909,1.0002594679141181,0.9994552632606364,0.0007411180883700412,0.0,3.187572118854632
1357.3480222890184,12.384992415882081,1.0009410873123092,1.000145614451112,0.0007406708420621842,0.0,3.208405877739551
1357.3688560474375,12.385263987121895,1.0006907568746033,0.9999046944381835,0.000740930541792292,0.0,3.2292396361585816
1357.389689805157,12.384795918048214,1.0011222552181396,1.0003450033585697,0.0007407308470521879,0.0,3.2500733938782105
1357.410523562644,12.384588506239318,1.0013135212105164,1.0005452070040737,0.000740500295226201,0.0,3.2709071513650088
1357.431357319432,12.38435044285055,1.0015330977749235,1.0007736378490741,0.0007408555631929349,0.0,3.2917409081530877
1357.4521910757549,12.38452719390732,1.001370067727303,1.0006196878742346,0.0007403046994398583,0.0,3.31257466447596
1357.47302483138,12.385451171701462,1.000518249287643,0.9997773919554352,0.000740840833957314,0.0,3.333408420101023
1357.4938585867708,12.384881097599052,1.001043716988789,1.000311294893853,0.0007406025702079426,0.0,3.3542421754918905
1357.5146923414645,12.385696745322766,1.0002919759956967,0.9995688577086731,0.000740918113405567,0.0,3.3750759301856306
1357.535526095693,12.385958242574397,1.0000510868145027,0.9993368303307004,0.0007411470824280678,0.0,3.395909684414164
1357.5771936025176,12.386253644173758,0.9997790349983242,0.9990821531418537,0.0007415820977259348,0.0,3.437577191238688
1357.5980273553484,12.384975269579504,1.0009568946273721,1.0002676971925248,0.0007407095298230059,0.0,3.4584109440695556
1357.6188611074808,12.38586406236999,1.0001378381823145,0.9994576401218218,0.0007410492965136991,0.0,3.479244696201931
1357.639694859148,12.384978583148918,1.0009538398014632,1.0002814667895845,0.0007410357548128108,0.0,3.5000784478691003
1357.660528610116,12.384982906734317,1.0009498538417316,1.0002858006723305,0.0007406499773106143,0.0,3.5209121988370953
1357.68136236085,12.384957525700674,1.0009732531156545,1.0003174395428347,0.0007405985586168357,0.0,3.5417459495711228
1357.7021961108865,12.385842256985452,1.0001579246536438,0.9995108324573146,0.0007411339767833757,0.0,3.562579699607568
1357.7230298604575,12.386387509995375,0.999655774862907,0.9990171284714474,0.0007416457530041628,0.0,3.583413449178579
1357.743863609563,12.384992839578087,1.0009406967066954,1.000309299289384,0.000740867222591553,0.0,3.604247198284156
1357.7646973582018,12.385432805346984,1.0005351742351336,0.9999120383928872,0.0007407749685126648,0.0,3.6250809469229353
1357.7855311061435,12.38525940066061,1.0006949840884416,1.0000796948658477,0.0007407088030607438,0.0,3.6459146948645866
1357.8063648538525,12.38464714175079,1.0012594464317282,1.0006516999547845,0.0007405298218177024,0.0,3.6667484425736347
1357.827198600862,12.385524501275016,1.000450677534302,0.9998512449218571,0.000740975882313595,0.0,3.687582189583054
1357.848032347173,12.386201903490628,0.9998266805337873,0.999235379716835,0.00074113215261396,0.0,3.708415935894209
1357.868866093252,12.386788807125068,0.9992863620491333,0.9987030747849005,0.000741488899185796,0.0,3.729249681973215
1357.8896998388655,12.384383347229786,1.001502745719459,1.000925815959223,0.0007402481203239487,0.0,3.75008342758656
1357.910533583779,12.385723926360376,1.0002669343388284,0.9996982991724578,0.0007409529013665126,0.0,3.7709171725000488
1357.9313673282281,12.385409625883781,1.000556534963195,0.9999952604741374,0.0007408572177288288,0.0,3.7917509169492405
1357.9522010722117,12.387162545268563,0.9989424413469347,0.9983895266923805,0.0007414639361151311,0.0,3.812584660932771
1357.973034815728,12.385201509584272,1.0007483422190142,1.0002018369143726,0.0007406517199166276,0.0,3.8334184044490485
1357.993868558547,12.385304500086024,1.0006534179775484,1.0001143146508231,0.0007407487749828061,0.0,3.8542521472681983
1358.0355360430199,12.38679828486854,0.9992776389924499,0.9987537824823904,0.0007416917122366006,0.0,3.8959196317409805
1358.0563697844425,12.384813194212995,1.001106325551827,1.000588689474792,0.0007404065809261506,0.0,3.9167533731636013
1358.077203525399,12.385390233687072,1.0005744059362145,1.000064162795516,0.0007408568174934242,0.0,3.937587114120106
1358.0980372658896,12.385404366522026,1.0005613817220091,1.0000582058224643,0.0007407551302633156,0.0,3.958420854610722
