time_o,mag,oflux,nflux,enflux,lc_part,time
1354.264619561095,12.268230415376694,1.0055999205047037,0.99997978891447,0.0006981316020352137,0.0,0.12500314981616611
1354.57712729058,12.268719899130632,1.005146666865919,0.9998551750913517,0.0006982688206327644,0.0,0.43751087930104404
1354.660462651846,12.26917347680504,1.0047268440140766,0.9995205627521973,0.0006982741084061811,0.0,0.5208462405671526
1354.702130327473,12.268375258072151,1.0054657773423463,1.0002965941809696,0.0006976976871064766,0.0,0.5625139161941206
1354.7229641641225,12.268198723127329,1.0056292740331583,1.0004795675556313,0.0006977828207612414,0.0,0.5833477528435651
1354.743797999841,12.268444373582346,1.005401773703124,1.0002734459983895,0.0006977237132561345,0.0,0.6041815885621418
1354.827133334797,12.268239197603052,1.005591786511961,1.0005423763713568,0.0006977461610160326,0.0,0.6875169235181602
1354.847967166556,12.269036133913794,1.00485394746449,0.9998279554629694,0.0006979616644057018,0.0,0.7083507552770243
1354.8688009976177,12.269693164590349,1.0042460464466376,0.9992426997616957,0.0006982901855893129,0.0,0.7291845863387607
1354.889634827748,12.268989918064936,1.0048967213596263,0.9999096538922058,0.0006979594735301628,0.0,0.7500184164691746
1354.9104686571804,12.2689249810748,1.0049568252040573,0.9999888857807204,0.0006981881598067196,0.0,0.7708522459015512
1354.9313024859125,12.268617816857255,1.0052411764532219,1.000291167468243,0.0006977518543700051,0.0,0.791686074633617
1354.972970141051,12.26862703924895,1.0052326378335623,1.0003210579277064,0.0006978054103124265,0.0,0.8333537297721705
1354.9938039674566,12.268646184409121,1.0052149123767729,1.0003224703283629,0.0006976884905821905,0.0,0.8541875561777488
1355.014637793162,12.269893949299878,1.004060348846564,0.999192461591069,0.0006981434381588555,0.0,0.8750213818830161
1355.0354716181691,12.268328534545937,1.0055090474453947,1.000653005916191,0.0006978653809617488,0.0,0.8958552068902463
1355.0563054424788,12.268511899536357,1.0053392459892163,1.000502797160119,0.0006978595316510599,0.0,0.9166890311998941
1355.077139265858,12.268607007659936,1.0052511843209433,1.0004338374289596,0.0006977104058366281,0.0,0.9375228545791288
1355.0979730887695,12.269208350276156,1.0046945730538597,0.9998984687034648,0.0006979838874485549,0.0,0.9583566774906558
1355.1188069107502,12.269044525932843,1.0048461806415327,1.000067839098786,0.000697793256888319,0.0,0.979190499471315
1355.139640732033,12.268446609952417,1.0053997028058754,1.0006371339279394,0.0006976902758182443,0.0,1.0000243207541644
1355.181308372736,12.268320901006623,1.0055161169525104,1.0007895364693276,0.0006976465099970057,0.0,1.041691961457218
1355.202142191923,12.268799337490222,1.0050731275650673,1.0003667549967978,0.0006978276635645103,0.0,1.0625257806441368
1355.2229760104115,12.269799996404492,1.0041472377779417,0.9994632204054587,0.0006982494343569466,0.0,1.0833595991325637
1355.264643645294,12.26951345272399,1.0044122837586986,0.9997628088735224,0.0006983861232619358,0.0,1.1250272340150786
1355.285477461686,12.269865261860964,1.0040868785877004,0.9994566599391194,0.0006982142398409202,0.0,1.1458610504071203
1355.3063112776135,12.269678583123964,1.004259533588574,0.9996461832273891,0.0006985228772873019,0.0,1.1666948663346375
1355.3271450926104,12.268472987502564,1.0053752772973408,1.000774397621166,0.0006975737400976093,0.0,1.1875286813315142
1355.3479789069088,12.269150042659453,1.0047485299163512,1.000168015506166,0.0006978811871287746,0.0,1.208362495629899
