time_o,mag,oflux,nflux,enflux,lc_part,time
1355.9521592440078,11.48143287280721,1.020865825439537,1.0018194688716655,0.0004646853411284814,0.0,1.8125428327289228
1355.9938268344176,11.481816204452064,1.0205054606468296,1.0016405478878438,0.0004648505426862922,0.0,1.8542104231387384
1356.0146606284595,11.482920868729305,1.0194676923268875,1.000708719338223,0.0004650849325684164,0.0,1.8750442171806299
1356.0563282153794,11.483104637490646,1.0192951545960318,1.0007118113011197,0.0004651269966748933,0.0,1.916711804100487
1356.0771620077905,11.481808155797227,1.020513025768653,1.0019932978497317,0.00046483861473691526,0.0,1.9375455965116544
1356.0979957997356,11.482542232293511,1.0198232804772485,1.0014014910418143,0.0004650017332439704,0.0,1.9583793884567058
1356.1188295909835,11.483504929520347,1.018919427490676,1.000598973104537,0.00046520805688808354,0.0,1.9792131797046295
1356.1396633817658,11.482933804756478,1.0194555459296788,1.0012101676282292,0.0004651096074943896,0.0,2.000046970486892
1356.1604971718489,11.482588325793634,1.0197799861424965,1.001613207544975,0.0004650157177775892,0.0,2.0208807605699803
1356.1813309614672,11.485197178379204,1.0173325575008634,0.9992932482240632,0.00046560257400591096,0.0,2.041714550188317
1356.243832326594,11.483712095712413,1.0187250289619652,1.0009109844346995,0.00046524673810646836,0.0,2.1042159153150806
1356.2646661138835,11.484998250347697,1.0175189697278,0.9998085749528802,0.0004656167895959481,0.0,2.125049702604656
1356.2854999004749,11.486016037555814,1.0165655774251194,0.9989539295038362,0.0004657559957209501,0.0,2.145883489195967
1356.3063336866012,11.48484958321067,1.0176583055890642,1.000109639548958,0.00046548986556000787,0.0,2.1667172753222985
1356.34800125722,11.484455691314455,1.018027566628715,1.000635441312895,0.00046547534325712273,0.0,2.2083848459410547
1356.368835041716,11.484549829631405,1.0179393027882486,1.0006296431615471,0.00046544896603275464,0.0,2.229218630437117
1356.3896688255136,11.485023393484383,1.0174954066171673,1.000273896570596,0.0004655191731172285,0.0,2.2500524142346876
1356.410502608612,11.484784434594623,1.0177193710845993,1.0005743659271766,0.00046545151711052814,0.0,2.270886197333084
1356.431336391477,11.484676497899517,1.0178205510262843,1.0007538242223766,0.0004654739034354338,0.0,2.291719980198195
1356.452170173644,11.485702388489457,1.0168592868008124,0.9998882647451267,0.00046584126121188273,0.0,2.3125537623650416
1356.4730039551132,11.48521674554293,1.0173142232745072,1.0004149128247366,0.00046559363582136836,0.0,2.3333875438343057
1356.4938377361163,11.484502834502072,1.0179833643423426,1.0011519759201184,0.0004653893721478905,0.0,2.3542213248374537
1356.5146715166534,11.486324764140388,1.0162765604414252,0.9995519807828627,0.00046589534047057114,0.0,2.3750551053744857
1356.5355052964924,11.485561255255037,1.0169914754184237,1.0003334594925675,0.00046596225514126,0.0,2.3958888852134805
1356.5563390758662,11.48622427508068,1.01637062509698,0.9998007448489559,0.00046593972687990486,0.0,2.416722664587269
1356.5771728547738,11.484741260097785,1.0177598416843818,1.0012450715563765,0.0004654536216395498,0.0,2.437556443494941
1356.5980066329826,11.486514760681786,1.0160987344307548,0.9996882382549415,0.00046591056605868933,0.0,2.4583902217036666
1356.6188404107245,11.486447135144255,1.0161620245400749,0.9998275205539318,0.00046587653982621704,0.0,2.479223999445594
1356.66050796435,11.48710368359526,1.0155477335879564,0.9993761101740867,0.0004660862024922633,0.0,2.520891553071124
1356.681341740463,11.486136430935117,1.0164528603771887,1.0003429316873778,0.0004658067001535016,0.0,2.541725329184146
1356.702175515878,11.486998812402568,1.015645830018058,0.9996244337377159,0.0004660357527930167,0.0,2.5625591045991314
1356.7230092908276,11.486058127455896,1.016526169773374,1.0005663872418165,0.0004657571965419192,0.0,2.5833928795486827
1356.743843065311,11.485719459959112,1.0168432984365041,1.00095375714542,0.00046569900783539507,0.0,2.604226654032118
1356.764676839096,11.48780529823318,1.0148916875044642,0.9991074157358892,0.0004662124452194552,0.0,2.6250604278170613
1356.7855106124155,11.485953171472355,1.016624440108676,1.0008878174136506,0.0004658257785682957,0.0,2.6458942011365707
1356.80634438527,11.486484794574132,1.0161267789448098,1.0004721187615455,0.0004658528648982482,0.0,2.666727973991101
1356.8271781574258,11.487248917931081,1.0154118971521267,0.9998421580610825,0.00046657163078610774,0.0,2.687561746146912
1356.8480119291166,11.486647861071141,1.0159741785329273,1.000469466032883,0.00046596471670928,0.0,2.7083955178377437
1356.8688457001076,11.48774553669659,1.0149475511255575,0.9995317830491416,0.00046619401247582714,0.0,2.7292292888287193
1356.889679470865,11.487020054166223,1.0156259597240194,1.000272915838026,0.00046597919871008446,0.0,2.750063059586182
1356.910513240925,11.487392857715857,1.0152772894257036,1.0000022245825957,0.0004663771960846287,0.0,2.7708968296460625
1356.931347010287,11.490689312487408,1.012199433058466,0.9970428678766362,0.0004669802889345928,0.0,2.791730599008133
1356.952180779415,11.486791415283982,1.0158398570178073,1.0007009405702758,0.0004659959887130524,0.0,2.812564368136009
1356.9730145478457,11.487767605312072,1.0149269215660857,0.9998734121777528,0.00046620565376504663,0.0,2.833398136566757
1356.9938483158105,11.487944601722393,1.0147614819504949,0.9997819246556816,0.0004662997857631577,0.0,2.8542319045316162
1357.0146820830769,11.487657615516925,1.0150297432812292,1.0001174537671553,0.0004661775252886364,0.0,2.8750656717979837
1357.035515849877,11.487896813386756,1.014806147339115,0.999968063998579,0.00046625141815720346,0.0,2.8958994385980077
1357.056349616211,11.486974755129054,1.0156683345086654,1.0008883389983785,0.000466027190940774,0.0,2.916733204932143
1357.07718338208,11.489179713239897,1.0136077661864922,0.9989280196821958,0.0004666218881558123,0.0,2.937566970801072
1357.098017147251,11.487294001953806,1.0153697341456795,1.000734567932837,0.000466081650774509,0.0,2.958400735972191
1357.1188509119556,11.487639196981778,1.0150469624911034,1.000486241214839,0.00046620535471210076,0.0,2.979234500676739
1357.1396846761945,11.488611560096649,1.014138314158421,0.9996600726196008,0.0004663587580122057,0.0,3.000068264915626
1357.1605184397358,11.488274269239556,1.01445341161643,1.0000398554891556,0.00046634710418145495,0.0,3.0209020284569306
1357.1813522028115,11.4900765334718,1.0127708698727163,0.9984500077097429,0.0004668326734219269,0.0,3.041735791532574
1357.2021859654214,11.487927698789136,1.0147772800596888,1.0004966907078066,0.000466243950811372,0.0,3.0625695541425557
1357.2230197275644,11.488790199469555,1.0139714687233172,0.9997705292118331,0.0004665440288239922,0.0,3.083403316285512
1357.2438534890084,11.489399408245275,1.013402686873067,0.9992777056573134,0.0004666164039358453,0.0,3.104237077729522
1357.2646872502214,11.488484891653464,1.0142566364678103,1.000187524611176,0.0004665177054167324,0.0,3.12507083894252
1357.285521010503,11.489756588767488,1.0130693571318137,0.9990841314502397,0.0004667256769862808,0.0,3.1459045992241954
1357.3271885301335,11.489133910401002,1.0136505271189302,0.9997913644414482,0.0004665522312145831,0.0,3.187572118854632
1357.3480222890184,11.489551630434397,1.013260615934145,0.9994733924082493,0.00046666952607286345,0.0,3.208405877739551
1357.3688560474375,11.48845291030557,1.014286512759991,1.0005517320503108,0.00046653213377719627,0.0,3.2292396361585816
1357.389689805157,11.490510826909377,1.0123658435093903,0.9987230763698155,0.0004668712490586902,0.0,3.2500733938782105
1357.410523562644,11.489138085816517,1.0136466289307873,1.0000524214479816,0.000466963926510231,0.0,3.2709071513650088
1357.431357319432,11.48864600442856,1.0141061417371067,1.0005713512433065,0.00046644187575784157,0.0,3.2917409081530877
1357.4521910757549,11.490018260463264,1.0128252281865353,0.9993727632772994,0.00046701852235118437,0.0,3.31257466447596
1357.47302483138,11.488352266213612,1.014380538063823,1.000972475842788,0.00046635185883329885,0.0,3.333408420101023
1357.4938585867708,11.490829858754726,1.0120684144517473,0.9987555627714404,0.0004670238776832769,0.0,3.3542421754918905
1357.5146923414645,11.489914915265777,1.012921637981506,0.9996620004589998,0.0004667545197356549,0.0,3.3750759301856306
1357.535526095693,11.489840762592463,1.012990819990885,0.9997944557644882,0.0004669208279974683,0.0,3.395909684414164
1357.5771936025176,11.488215499841331,1.0145083240618626,1.001419953790386,0.0004664075842975568,0.0,3.437577191238688
1357.5980273553484,11.491007379269089,1.011902952327657,0.9989115195225372,0.0004669888740110216,0.0,3.4584109440695556
1357.6188611074808,11.489729751564319,1.0130943984669565,1.000150809666547,0.0004667150664532272,0.0,3.479244696201931
1357.639694859148,11.490787829732655,1.0121075925401688,0.9992394324586941,0.0004671956185277018,0.0,3.5000784478691003
1357.660528610116,11.489623531802355,1.013193516382925,1.0003741812392275,0.00046670652608198033,0.0,3.5209121988370953
1357.68136236085,11.489699313538937,1.0131228004168298,1.0003667299148205,0.00046673700497478263,0.0,3.5417459495711228
1357.7021961108865,11.490623882166895,1.0122604336299328,0.9995772825105165,0.00046690602872310067,0.0,3.562579699607568
1357.7230298604575,11.490512795116192,1.0123640083089618,0.9997413733729555,0.000466946854457927,0.0,3.583413449178579
1357.743863609563,11.490578681805612,1.012302575993362,0.9997422636972587,0.0004669866981116074,0.0,3.604247198284156
1357.7646973582018,11.490253806619766,1.012605523609638,1.0001027759317793,0.0004669481336953682,0.0,3.6250809469229353
1357.7855311061435,11.491011291902092,1.011899305771765,0.9994663065813669,0.0004670453707946416,0.0,3.6459146948645866
1357.8063648538525,11.48978573484563,1.0130421621260663,1.0006559682733238,0.00046670997146770684,0.0,3.6667484425736347
1357.827198600862,11.492072700812622,1.0109105627242685,0.998610902234066,0.00046726762686638074,0.0,3.687582189583054
1357.848032347173,11.491417577799302,1.011520720712292,0.9992738958235446,0.00046713292261713063,0.0,3.708415935894209
1357.868866093252,11.49083873322679,1.0120601421512339,0.9998668306772986,0.0004670253616448105,0.0,3.729249681973215
1357.8896998388655,11.490634651879517,1.01225039279326,1.000114599439989,0.0004670288864596239,0.0,3.75008342758656
1357.910533583779,11.490699287585498,1.0121901336151888,1.0001146232433327,0.0004669670243390059,0.0,3.7709171725000488
1357.9313673282281,11.491540063108749,1.0114066143210383,0.9993997234487529,0.0004671338074180759,0.0,3.7917509169492405
1357.9522010722117,11.491029845237918,1.0118820143273495,0.999928534780429,0.0004670317873160494,0.0,3.812584660932771
1357.973034815728,11.491868179008836,1.0111010074430546,0.9992155235101328,0.000467211377234445,0.0,3.8334184044490485
1357.993868558547,11.4916905018851,1.0112664843041443,0.9994375930684265,0.0004672043610663914,0.0,3.8542521472681983
1358.0355360430199,11.49231381013804,1.0106860948460528,0.9989802829439053,0.0004673988009338385,0.0,3.8959196317409805
1358.0563697844425,11.49093297484092,1.0119722994121838,1.0003094522484288,0.00046714316601776046,0.0,3.9167533731636013
1358.077203525399,11.492463929888242,1.010546361589647,0.9989574926065701,0.0004677256918494134,0.0,3.937587114120106
1358.0980372658896,11.491490003641543,1.011453247788021,0.999911338144169,0.0004672578155535065,0.0,3.958420854610722
1358.1188710056815,11.493093302865383,1.009960743954732,0.9984929067823041,0.00046752878283104243,0.0,3.9792545944026187
1358.139704745241,11.491754479644463,1.0112068964803853,0.9997817869363363,0.00046720163816419357,0.0,4.00008833396214
1358.1605384841018,11.491985790608432,1.0109914865799412,0.9996254425353018,0.00046728481459200235,0.0,4.020922072822941
1358.181372222497,11.491990022546409,1.0109875459865363,0.999677947997791,0.00046721157150790386,0.0,4.041755811218081
1358.202205960426,11.491221486911828,1.0117034243079446,1.000442027212819,0.00046706851715508867,0.0,4.062589549147106
1358.2230396976574,11.493106679637402,1.009948300848077,0.9987623227562018,0.0004674944320390773,0.0,4.083423286378547
1358.243873434656,11.491262425135309,1.011665278246425,1.0005160322814322,0.0004672050285572325,0.0,4.1042570233771585
1358.2647071709555,11.492101963912724,1.0108833167153317,0.9997981671794347,0.0004672297480425687,0.0,4.1250907596765956
1358.285540907022,11.49227817966195,1.010719262955832,0.9996911550188654,0.0004673522499400505,0.0,4.145924495743202
1358.306374642391,11.491815891790113,1.0111497015294502,1.00017193754111,0.0004672802272154004,0.0,4.166758231111999
1358.327208377294,11.492302179669355,1.0106969214316304,0.9997788643597504,0.0004673912496645722,0.0,4.187591966015134
1358.348042111498,11.49198431508453,1.010992860526127,1.000126190168216,0.0004672950046770989,0.0,4.208425700219095
1358.3688758454691,11.493574758995928,1.0095129887868974,0.9987165069843702,0.00046762420233860164,0.0,4.229259434190226
1358.3897095789748,11.491342055285475,1.0115910833328172,1.0008265477018197,0.0004672512399331682,0.0,4.250093167695923
1358.4105433117825,11.493349838676453,1.009722140423705,0.9990313432045198,0.0004675858934939499,0.0,4.270926900503582
1358.431377044124,11.492573242564927,1.0104446242002787,0.9997998473614642,0.0004675378566304666,0.0,4.291760632845126
1358.452210775999,11.492490686819865,1.0105214579467476,0.9999293268514277,0.0004674233995962385,0.0,4.312594364720098
1358.4730445074085,11.492895085467529,1.010145144239847,0.99961017471803,0.0004675735607957261,0.0,4.333428096129637
1358.4938782383535,11.491777888220188,1.01118509499865,1.000692335879428,0.0004672841882874754,0.0,4.354261827074652
1358.5147119688327,11.493200135676776,1.0098613720842669,0.999435118520985,0.00046754991134800655,0.0,4.375095557553777
1358.535545698613,11.4916296331395,1.0113231797036069,1.0009344658659651,0.00046718891676037367,0.0,4.395929287334184
1358.5563794279274,11.493944993603218,1.0091688048817251,0.9988545279763585,0.0004677540871047356,0.0,4.416763016648474
1358.5772131570095,11.493352724835361,1.0097194563327965,0.9994516739192131,0.0004675759409721925,0.0,4.437596745730616
1358.5980468853936,11.492588996827363,1.0104299625410058,1.0002069024552183,0.0004674514928489877,0.0,4.458430474114721
1358.618880613311,11.49319702801621,1.0098642625753838,0.9996986335840453,0.0004676978295188499,0.0,4.479264202032027
1358.6397143405302,11.492207793236386,1.010784788284986,1.0006614378716798,0.00046734077208902965,0.0,4.500097929251297
1358.6605480675166,11.494015645894956,1.0091031372096966,0.999047878678938,0.00046774947007340847,0.0,4.520931656237735
1358.6813817940379,11.492234661067673,1.0107597755249607,1.0007391358544653,0.000467558505943284,0.0,4.5417653827589675
1358.70221551986,11.493460929951166,1.0096188321055617,0.999660366175179,0.0004677635038549853,0.0,4.562599108581026
1358.7230492452159,11.492893699135362,1.0101464340537032,1.0002334466061484,0.00046751046836362114,0.0,4.583432833936968
1358.74388297034,11.495553794249224,1.0076745660831075,0.9978361903856192,0.00046809612941332114,0.0,4.604266559061216
1358.7647166947659,11.49312130762156,1.0099346940362552,1.0001245150962073,0.0004676615004978281,0.0,4.625100283486972
1358.827217865015,11.496127062589073,1.0071426546982978,0.9975087592625775,0.00046832993624813606,0.0,4.687601453736079
1358.848051587578,11.494533607763808,1.0086218487622065,0.999023196621374,0.0004678863064328023,0.0,4.70843517629919
1358.8688853094425,11.494426053115678,1.0087217692962518,0.9991713647265335,0.00046795705997224404,0.0,4.729268898163582
1358.8897190310736,11.49472093837942,1.0084478383056987,0.9989490144785095,0.0004679525024994584,0.0,4.7501026197946885
1358.910552752006,11.493533052702503,1.0095517678691481,1.000091390584842,0.0004678939292809777,0.0,4.770936340727076
1358.9313864724736,11.494350596811843,1.0087918757004848,0.9993872300672606,0.0004678326352777315,0.0,4.791770061194711
1358.9522201924756,11.494266106638893,1.0088703812491686,0.9995134243057023,0.0004678766196143635,0.0,4.812603781196685
1358.973053912011,11.494649849212529,1.0085138691365563,0.999208427269955,0.0004679425291959136,0.0,4.833437500732089
1358.9938876310812,11.493958050817021,1.009156668551043,0.9998933418853788,0.0004677406646031883,0.0,4.8542712198022855
1359.0147213494529,11.495695375739452,1.007543172504767,0.9983424343576072,0.0004682409752152864,0.0,4.87510493817399
1359.0355550675927,11.494212126289334,1.008920541250664,0.9997548754168922,0.0004678686646589857,0.0,4.895938656313774
1359.0563887850326,11.494920688741365,1.0082623242821214,0.9991500686167577,0.00046796615457052174,0.0,4.916772373753702
1359.0772225022395,11.493659412389034,1.009434281483919,1.0003587288051938,0.00046771750460403275,0.0,4.937606090960571
1359.0980562187492,11.496518225500111,1.0067798723823342,0.9977751688920267,0.00046840271583038036,0.0,4.958439807470313
1359.118889934793,11.495088178654429,1.0081067977892164,0.9991370829873032,0.00046805537125423036,0.0,4.979273523514166
1359.160557365483,11.493530848084022,1.0095538177950276,1.0006645191435901,0.0004677871077681899,0.0,5.020940954204207
1359.1813910801288,11.49384367102367,1.0092629864677745,1.0004226017939148,0.0004677745223495982,0.0,5.041774668849939
1359.2022247940777,11.494502385591058,1.0086508537988463,0.9998619733590337,0.0004678509329511399,0.0,5.062608382798771
1359.2230585077925,11.49390031086025,1.0092103373994858,1.0004625664296165,0.00046775122492466556,0.0,5.083442096513636
1359.243892221042,11.494656639142667,1.0085075621558426,0.9998116535224457,0.00046792317185931326,0.0,5.104275809763067
1359.2647259335924,11.493398033668209,1.009677320632334,1.001016967927364,0.00046766968970096223,0.0,5.125109522313551
1359.2855596456784,11.49439984590008,1.0087461178514732,1.0001391733754659,0.00046786397668983025,0.0,5.14594323439951
1359.3063933575309,11.493331322285849,1.0097393606001153,1.0011692277790256,0.00046766737223979363,0.0,5.166776946251957
1359.327227068685,11.49481421071025,1.0083612093069747,0.9998478197504502,0.000467953799640923,0.0,5.18761065740614
1359.3480607793726,11.494336939119856,1.0088045655742437,1.0003323218975617,0.00046798816944396387,0.0,5.208444368093751
1359.3688944895966,11.493833843484346,1.0092721218512444,1.0008406832886956,0.0004677750321416196,0.0,5.229278078317748
1359.3897281993545,11.494595473201052,1.0085643789516763,1.0001833787639487,0.00046795753897072576,0.0,5.250111788075628
1359.4105619086454,11.494516270520936,1.0086379547569206,1.0003006975099678,0.0004678909284334252,0.0,5.270945497366483
1359.4313956172382,11.495163065975776,1.0080372672587987,0.9997491313854857,0.00046806480293221575,0.0,5.291779205959301
1359.4522293255986,11.493704661984316,1.009392212756085,1.001136977405958,0.00046768623952300205,0.0,5.312612914319743
1359.4730630332606,11.494803076376403,1.0083715502054946,1.0001684877112806,0.00046834303171566376,0.0,5.333446621981693
1359.493896740689,11.494231108491,1.0089029021909361,1.000739193903651,0.0004678830997076851,0.0,5.35428032941013
1359.5147304474185,11.494484058065538,1.0086678802461615,1.0005495707376517,0.0004679572881781995,0.0,5.375114036139621
1359.5355641536835,11.494999843780096,1.0081888201161628,1.0001176742043352,0.00046798460604317534,0.0,5.395947742404587
1359.5563978597156,11.49422990720345,1.008904018468684,1.000870317080136,0.00046784149010204904,0.0,5.416781448436723
1359.5772315650488,11.495787935478823,1.0074572824349628,0.9994780421981578,0.0004682648001068153,0.0,5.437615153769912
1359.5980652699159,11.494491628951199,1.008660846785794,1.0007149000467415,0.00046791448599136276,0.0,5.458448858636984
1359.6188989743182,11.495755541362312,1.0074873414633982,0.9995932504808343,0.0004682257846601131,0.0,5.479282563039305
1359.6397326782544,11.493981101362717,1.0091352440421464,1.0012707571976127,0.0004678135844182895,0.0,5.50011626697551
1359.6605663814926,11.495568447799139,1.0076609661774925,0.999850259221625,0.00046818925808453273,0.0,5.520949970213678
1359.681400084497,11.494487556018578,1.0086646305919833,1.0008883142210339,0.0004678938072559947,0.0,5.541783673218106
1359.702233787036,11.495718298243508,1.0075219010683343,0.9997963545892258,0.00046822146232484974,0.0,5.5626173757571
1359.723067488877,11.495988016509026,1.0072716438626066,0.999589805902265,0.0004683217837271267,0.0,5.583451077598056
1359.7439011904855,11.495471459738628,1.0077509838517567,1.0001071398436174,0.0004681801503293818,0.0,5.604284779206637
1359.764734891395,11.495911942494097,1.00734222259279,0.9997429528127671,0.00046833643205762977,0.0,5.625118480116043
1359.7855685920708,11.495408554283651,1.0078093726853754,1.0002479136417843,0.0004682077664391816,0.0,5.645952180791937
1359.8064022920498,11.495744906610984,1.007497209817948,0.9999792572953488,0.0004682219660705382,0.0,5.666785880770931
1359.8272359915636,11.494779845582002,1.008393125909307,1.0009095326186612,0.00046798953288933767,0.0,5.687619580284718
1359.84806969061,11.496529227445102,1.0067696705666402,0.9993389499973695,0.00046837953646077966,0.0,5.7084532793310245
1359.868903389191,11.494530105419871,1.0086251023576007,1.0012214307749676,0.0004679082342567637,0.0,5.729286977912125
1359.8897370873065,11.496117501065987,1.0071515241272655,0.9997992011116151,0.00046836227120004164,0.0,5.750120676027564
1359.9105707849565,11.494966014802491,1.0082202333896668,1.0009005296267661,0.0004680640051569797,0.0,5.770954373677569
1359.9314044821408,11.496906406126453,1.0064199851602336,0.9991535480819574,0.00046853066358618057,0.0,5.791788070861912
1359.9522381788595,11.495569471131677,1.0076600164331948,1.0004247215802002,0.0004682665345477966,0.0,5.812621767580595
1359.973071875112,11.495501471122985,1.0077231284813737,1.0005273293576769,0.0004681397492670824,0.0,5.833455463833161
1359.9939055706664,11.495826160432589,1.0074218140311457,1.0002679533139989,0.00046826732776074055,0.0,5.854289159387463
1360.0147392659885,11.4960997146121,1.0071680233476037,1.0000555936003355,0.0004683283658510887,0.0,5.875122854709616
1360.035572960844,11.496067028174735,1.007198344921037,1.0001251838490384,0.00046832157893093244,0.0,5.895956549565199
1360.056406655001,11.49588330046099,1.0073687969206344,1.000333782023117,0.00046821719056525015,0.0,5.916790243722062
1360.077240348926,11.496558275506313,1.0067427355563838,0.9997512648376464,0.0004684011638043473,0.0,5.937623937647004
1360.0980740421523,11.494981576082091,1.008205783208813,1.001243236486458,0.000468094760034583,0.0,5.958457630873454
1360.1189077349131,11.497227552588836,1.006122343411865,0.9992130441139223,0.0004685910893925695,0.0,5.979291323634243
1360.139741427441,11.495658341901784,1.0075775398091849,1.0006970206584975,0.0004681908966640884,0.0,6.000125016162201
1360.16057511927,11.49602467949034,1.0072376310353794,1.0003980505760115,0.0004683226923517044,0.0,6.020958707991213
1360.181408810634,11.495036550745805,1.0081547354768996,1.001347438194993,0.00046806430635367585,0.0,6.0417923993550176
1360.202242501531,11.496522476829792,1.0067759302233128,1.0000162608046113,0.0004684546317478545,0.0,6.062626090252024
1360.2230761919632,11.495355491061906,1.0078586285900906,1.0011299086492331,0.00046813945179042924,0.0,6.083459780684279
1360.24390988193,11.496678724267262,1.0066310563210201,0.9999485666179071,0.0004685192253011583,0.0,6.1042934706511005
1360.2647435714312,11.497495386585545,1.0058741795093424,0.9992345825071911,0.0004686345648614847,0.0,6.12512716015226
1360.2855772604667,11.496638307304723,1.0066685292603785,1.0000614489993862,0.0004684693094428869,0.0,6.145960849187759
1360.3064109490356,11.496662198405891,1.0066463782489603,1.0000770680861972,0.00046851189600098317,0.0,6.166794537756687
1360.3272446371388,11.497000847703653,1.006332446624991,0.9998026615126012,0.0004685473516121614,0.0,6.187628225859953
1360.3480783245454,11.496274703904433,1.0070057100555105,1.0005089228678685,0.00046844389064407756,0.0,6.208461913266547
1360.3689120117185,11.496373915906105,1.0069136964639445,1.0004547334194975,0.0004684947357539541,0.0,6.229295600439627
1360.389745698425,11.497159168934985,1.0061857146879805,0.9997684912649224,0.00046858610753467816,0.0,6.250129287146137
1360.4105793844328,11.49579150858273,1.0074539669485543,1.0010656397178874,0.0004682582084539208,0.0,6.270962973153928
1360.4314130702091,11.497669922823581,1.0057124943927118,0.9993719996845157,0.0004686651449025764,0.0,6.291796658930252
1360.452246755286,11.49603011528929,1.0072325882565467,1.0009192262011573,0.00046840465934565984,0.0,6.312630344007175
1360.47308044013,11.496797085407707,1.0065213247810576,1.0002489811509034,0.0004684276556752192,0.0,6.33346402885104
1360.4939141242749,11.495654744383893,1.0075808783588385,1.0013384002771621,0.0004681844225739982,0.0,6.354297712995958
1360.5147478081885,11.497926739310566,1.0054746345845638,0.9992814719856619,0.00046890412804817343,0.0,6.375131396909637
1360.5355814914028,11.496398019211263,1.0068913432637905,1.0007256445799118,0.0004684086238270337,0.0,6.395965080123915
1360.5564151741519,11.49765767748027,1.005723837262335,0.9996013110446531,0.0004686586365003205,0.0,6.416798762872986
1360.5772488566686,11.495815851847391,1.007431379101238,1.0013344151498016,0.00046821462488023035,0.0,6.437632445389681
1360.5980825384859,11.497879524453435,1.0055183600984168,0.9994687391903104,0.00046873377828097676,0.0,6.458466127206975
1360.618916219838,11.495610550589936,1.0076218917539903,1.0015953304805387,0.00046810692406180324,0.0,6.4792998085590625
1360.639749900724,11.497470961023808,1.0058968086877063,0.9999160989670002,0.00046863824340279614,0.0,6.500133489445034
1360.660583581144,11.49673519832312,1.0065786982437939,1.000629368051292,0.0004684622893454536,0.0,6.520967169865116
1360.6814172610989,11.497986106537903,1.0054196575017174,0.9995124506532557,0.0004687341228262985,0.0,6.541800849819992
1360.7022509408212,11.497043896170835,1.006292547236627,1.0004153948911083,0.00046849546419416193,0.0,6.562634529542265
1360.7230846198454,11.497545931068778,1.0058273539480476,0.9999879662503728,0.00046867870285462795,0.0,6.583468208566501
1360.7439182984035,11.497502230496227,1.005867839026898,1.000063146352444,0.00046861945321450844,0.0,6.60430188712462
1360.764751976495,11.498066365930695,1.0053453379861634,0.9995784548373554,0.00046878877089824144,0.0,6.625135565216169
1360.785585653889,11.498137095244262,1.005279847796854,0.999548014634949,0.00046892574387670836,0.0,6.6459692426101356
1360.8064193310502,11.49707363392448,1.0062649857811623,1.000562128895922,0.0004685111105947063,0.0,6.666802919771271
1360.827253007745,11.497830871957161,1.005563418994084,0.9998989920727906,0.00046871978494357816,0.0,6.687636596466064
1360.848086683974,11.497453421071883,1.0059130589740124,1.0002810133767503,0.00046859979627386655,0.0,6.708470272695195
1360.8689203597378,11.497656328033376,1.0057250872637111,1.0001283242166168,0.0004687304349149595,0.0,6.729303948458892
1360.8897540350376,11.498057110337918,1.0053539083061653,0.9997933155984181,0.00046873613357755985,0.0,6.7501376237587465
1360.910587709637,11.49912359688364,1.0043668637633263,0.9988456913497347,0.00046900462570878776,0.0,6.770971298358063
1360.9314213840034,11.497034393025153,1.006301355072714,1.000803461492398,0.0004685077951077534,0.0,6.791804972724549
1360.952255057905,11.498976239773503,1.0045031866028467,0.9990488595711905,0.0004689606981753529,0.0,6.812638646626056
