time_o,mag,oflux,nflux,enflux,lc_part,time
1355.3063112776135,12.202431576709706,1.0000970529373525,1.0003445407599438,0.0006757588418345401,0.0,1.1666948663346375
1355.3271450926104,12.203554644178729,0.9990631040243363,0.999350261073832,0.0006762104921131116,0.0,1.1875286813315142
1355.3688127207402,12.20321541625269,0.9993753005352435,0.999741295226072,0.000676100835628789,0.0,1.2291963094612584
1355.4313141578125,12.203006769738472,0.999567369482151,1.0000487931443365,0.0006759266138821853,0.0,1.2916977465336004
1355.4521479690834,12.20258562845526,0.9999551623321135,1.0004745059638964,0.0006757004094469787,0.0,1.3125315578045047
1355.4938155890636,12.203664205136446,0.9989622942811238,0.9995554217193571,0.000676057003521809,0.0,1.3541991777847215
1355.5146493982395,12.20273216236577,0.9998202147709936,1.0004504912671361,0.0006760632600039246,0.0,1.3750329869606048
1355.535483206716,12.203778591851492,0.9988570550934568,0.9995229709915949,0.0006764254307372842,0.0,1.3958667954370867
1355.556317014494,12.202107701632583,1.0003954263582502,1.0010983136748048,0.0006755520909894753,0.0,1.4167006032150766
1355.597984628189,12.203277603451886,0.9993180614279652,1.0000909413180605,0.0006763450294981835,0.0,1.458368216910003
1355.618818434105,12.202964274249348,0.9996064931066337,1.0004144530709729,0.0006758251877283097,0.0,1.4792020228260299
1355.6396522393215,12.202064099651889,1.0004356019531484,1.0012787676225352,0.000675411900399579,0.0,1.5000358280426553
1355.660486044073,12.20370189072146,0.998927621194826,0.9998036537316705,0.0006760421022774161,0.0,1.5208696327940743
1355.6813198481263,12.203076222440048,0.9995034308997081,1.0004137794319996,0.000675986130049201,0.0,1.541703436847456
1355.722987454138,12.202863984251218,0.9996988315246803,1.0006759684104862,0.0006757209453093053,0.0,1.5833710428591985
1355.7438212563284,12.203100228346258,0.9994813318665728,1.0004910397711295,0.0006769460909463336,0.0,1.6042048450494804
1355.76465505782,12.203811135114305,0.9988271163474166,0.9998685892626069,0.0006766312892951497,0.0,1.625038646541043
1355.7854888588465,12.202814637428608,0.9997442689723537,1.000818821486677,0.0006760818113389106,0.0,1.6458724475676263
1355.8063226589416,12.204030048082512,0.9986257468380763,0.9997308449266149,0.0006765871691427468,0.0,1.6667062476626597
