time_o,mag,oflux,nflux,enflux,lc_part,time
1325.347963903748,11.522712375005476,1.0078395402065552,1.0005078469711537,0.000473926232830468,0.0,0.02083381834154352
1325.3687977213904,11.52307596900326,1.0075020889408695,1.000198219845186,0.0004743350470767977,0.0,0.04166763598391299
1325.410465354812,11.522917838313782,1.007648836006686,1.000394234358945,0.00047509459045970415,0.0,0.08333526940555203
1325.431299170592,11.52356751849621,1.0070460619147736,0.9998207437474003,0.0004754450555545163,0.0,0.10416908518550372
1325.4938006146726,11.522958669679232,1.0076109419915,1.000455627231315,0.00047585289738927777,0.0,0.16667052926618453
1325.514634428357,11.52275857797558,1.0077966530032225,1.0006644394384487,0.00047607027520328555,0.0,0.18750434295066043
1325.5354682413426,11.523644873115089,1.0069743162282896,0.9998721893112515,0.00047628993361801874,0.0,0.20833815593618965
1325.5563020540956,11.523280358737829,1.0073124446217887,1.0002320738937356,0.00047626656098974157,0.0,0.2291719686891156
1325.577135866151,11.52339771363925,1.007203572260663,1.0001479749959594,0.00047670785411867253,0.0,0.2500057807444591
1325.5979696777395,11.523090790460767,1.0074883355563808,1.0004546263948964,0.00047662204768831305,0.0,0.2708395923330045
1325.618803489096,11.524121132534901,1.0065327026645954,0.9995293934666657,0.00047698398281293113,0.0,0.2916734036896287
1325.6396372997528,11.522969719880189,1.0076006869712786,1.0006135712225468,0.00047675489874846543,0.0,0.3125072143463967
1325.660471110178,11.523388157219838,1.0072124374915443,1.0002514994613596,0.00047709294466378755,0.0,0.333341024771471
1325.681304919905,11.523587149637727,1.0070278537303676,1.0000915445755147,0.0004771466699968868,0.0,0.35417483449850806
1325.702138729398,11.523191909263293,1.0073945086491662,1.00047890794692,0.0004772209221453923,0.0,0.37500864399157763
1325.722972538426,11.523721924311058,1.0069028570451142,1.0000137274820633,0.0004776304637954004,0.0,0.39584245301944065
1325.743806346988,11.523591020031116,1.007024263920078,1.0001572752252805,0.0004779029904865838,0.0,0.4166762615816424
1325.764640155084,11.52344066269177,1.0071637305538597,1.0003186407433344,0.0004781779438617171,0.0,0.4375100696775007
1325.785473962948,11.523795711108832,1.0068344300988323,1.0000142960353264,0.0004787821529537907,0.0,0.4583438775414379
1325.806307770346,11.524577511454748,1.0061097050936665,0.9993170563872694,0.00047932973443233387,0.0,0.4791776849394864
1325.827141577279,11.52367099842104,1.0069500864057288,1.0001742362666277,0.0004793558827252635,0.0,0.5000114918725558
1325.8479753839779,11.523029532402088,1.007545180414639,1.000787689315522,0.00047947899843654105,0.0,0.5208452985714302
1325.868809190212,11.523763751181214,1.0068640678957272,1.0001333707814866,0.0004798842773933991,0.0,0.5416791048055529
1325.8896429962128,11.523948393081788,1.00669285366598,0.9999854008654473,0.0004797935117161619,0.0,0.5625129108063902
1325.9104768015145,11.524440700278786,1.0062364907014028,0.9995540491054979,0.0004798758571937447,0.0,0.5833467161080534
1325.9313106068175,11.525071253555453,1.0056522774211358,0.9989955525648696,0.00048011046800773923,0.0,0.6041805214110809
1325.9521444114225,11.523509445893449,1.0070999270706822,1.0004553697246876,0.0004798027800437286,0.0,0.6250143260160712
1325.972978216026,11.52576222569337,1.0050124750134946,0.9984032771960755,0.0004805102340262806,0.0,0.6458481306194699
1325.9938120199315,11.524321780173736,1.0063467092813299,0.9997502341507348,0.0004803630913271275,0.0,0.6666819345250588
1326.014645823604,11.524373104480546,1.006299138954143,0.9997243547696454,0.00048060429528145557,0.0,0.6875157381975896
1326.0354796270444,11.52470820477327,1.005988603944173,0.9994371063020004,0.0004810198665328988,0.0,0.7083495416379719
1326.0563134300191,11.524571752160735,1.006115042022603,0.9995838639961991,0.0004812261434442928,0.0,0.729183344612693
1326.07714723276,11.524246207933043,1.006416758085304,0.9999046563331955,0.0004813539315845058,0.0,0.7500171473534465
1326.097981035036,11.524386088911191,1.0062871045914759,0.9997967607847505,0.0004814178737518803,0.0,0.7708509496294482
1326.118814837078,11.524080038482461,1.0065707996629827,1.0000994371138152,0.0004814058659394517,0.0,0.7916847516714824
1326.139648638655,11.525037397183727,1.005683637035047,0.999238656364398,0.00048185781848675497,0.0,0.8125185532485375
1326.16048244,11.524388914121054,1.0062844861206701,0.9998562357241869,0.0004817176838974335,0.0,0.833352354593444
1326.1813162408794,11.523380264043222,1.0072197598360708,1.0008060219561934,0.00048149669317612814,0.0,0.8541861554729167
1326.2021500415256,11.52468586107759,1.0060093067027374,0.9996236276674126,0.0004820599531399027,0.0,0.8750199561191039
1326.2229838419385,11.524765430201764,1.0059355831352648,0.9995706129794674,0.00048200361694887,0.0,0.8958537565320057
1326.2438176418855,11.525423366421851,1.0053261892871728,0.9989851937820968,0.00048224973531773625,0.0,0.9166875564790189
1326.2646514413664,11.524034893049288,1.0066126542307263,1.0002835800967065,0.0004819583617283722,0.0,0.937521355959916
1326.2854852406165,11.524105978105178,1.0065467516900328,1.0002380182599522,0.0004820724386360292,0.0,0.9583551552100289
1326.3063190396329,11.525245544999898,1.005490854674437,0.9992085387110904,0.0004824376591005999,0.0,0.9791889542264016
1326.327152838416,11.523860657516755,1.006774205226891,1.0005035866252503,0.000482198523866338,0.0,1.000022753009489
1326.3479866367334,11.525351160433525,1.0053930498971542,0.9991506177735608,0.0004826948755491637,0.0,1.020856551326915
1326.3688204345844,11.524695750682858,1.0060001433446557,0.9997734325057642,0.00048277056996149184,0.0,1.0416903491779976
1326.3896542322045,11.524212717666444,1.0064478021687808,1.0002377146386503,0.00048279010033442445,0.0,1.0625241467980686
1326.4104880295915,11.523886120673366,1.006750594198227,1.0005579332541465,0.0004828982129395478,0.0,1.0833579441850816
1326.431321826745,11.524157593410777,1.0064989021451196,1.0003269779045407,0.00048318879458356464,0.0,1.1041917413385818
1326.4521556234326,11.524847280853658,1.0058597512901073,0.9997108197901253,0.0004835768065508654,0.0,1.1250255380261933
1326.472989419654,11.524859937473426,1.0058480258726856,0.9997181363349289,0.00048371008639033704,0.0,1.1458593342474614
1326.4938232156435,11.523737389372009,1.0068885149764917,1.0007711736271685,0.00048359998264633624,0.0,1.1666931302370358
