time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9271525934728,15.135556049442359,0.9819910480147447,1.0029512899912587,0.005068806841334376,0.0,0.0
1410.947985632392,15.132425997498968,0.9848260992654269,1.0055306331975087,0.0050381406643141505,0.0,0.020833038919136015
1411.031317799856,15.133349804974564,0.9839885083594188,1.0034254102636884,0.005035951012845604,0.0,0.10416520638318616
1411.072983890237,15.146330966584262,0.9722939017409107,0.990890317953305,0.00508902652963911,0.0,0.14583129676429962
1411.0938169370138,15.135935672163102,0.9816477593338749,1.0001174353980617,0.005040129574022074,0.0,0.16666434354101511
1411.1146499847805,15.136799681349265,0.9808668925863505,0.9990178182596603,0.00505564822561568,0.0,0.1874973913077156
1411.135483033594,15.136858648558928,0.9808136223602693,0.9986608611516012,0.005048013440687657,0.0,0.20833044012124446
1411.1563160833412,15.14585444840376,0.9727207249471461,0.9901218226935568,0.005086774326852953,0.0,0.22916348986836965
1411.1771491340755,15.142504256898377,0.9757268268108966,0.9928832184440207,0.005068333696404691,0.0,0.24999654060275134
1411.1979821857421,15.135505359452349,0.9820368955034731,0.9990051535232582,0.005040885408995159,0.0,0.2708295922693651
1411.2188152383396,15.137562605852555,0.9801778996910412,0.9968168373348936,0.005050206186188999,0.0,0.2916626448668467
1411.2396482917525,15.142228270827172,0.9759748808415155,0.9922478538444374,0.0050657236901949405,0.0,0.31249569827969026
1411.2813144012562,15.146131705396893,0.972472359653438,0.9881037069340518,0.0050858198768675466,0.0,0.3541618077833846
1411.3229805140775,15.139646304781419,0.9782985877142555,0.9934420527218204,0.005055309928763728,0.0,0.3958279206046882
1411.3438135716815,15.140740823018465,0.9773128730361781,0.9921525392579901,0.005058844017696311,0.0,0.41666097820871073
1411.3854796892165,15.13805395222258,0.9797344237412531,0.9940362029368242,0.00504962943119812,0.0,0.458327095743698
1411.40631274909,15.14192723692053,0.9762455195691461,0.9902119749226156,0.005066405820314141,0.0,0.4791601556171372
1411.4271458096632,15.134707840880914,0.9827585075975165,0.9965331201905815,0.00503020492508348,0.0,0.4999932161904326
1411.531311122886,15.142927644298469,0.9753464122074377,0.9876216233298916,0.005068941523591329,0.0,0.6041585294133256
1411.5521441875326,15.14535366211118,0.9731694873277446,0.9851425491804235,0.0050844374089027795,0.0,0.624991594059793
1411.572977252703,15.146009130523064,0.9725821537315361,0.9842746347965067,0.005081646520591636,0.0,0.6458246592301293
1411.614643384908,15.146712295632888,0.9719524755222468,0.9830946979370735,0.0050849632131694114,0.0,0.6874907914352661
1411.6563095194397,15.133797490657903,0.9835828603224624,0.9943141596720463,0.0050241577001283256,0.0,0.7291569259668904
1411.67714258752,15.145623600169419,0.9729275659223917,0.9832752483594417,0.005087854576930426,0.0,0.749989994047155
1411.739641795024,15.137980897151376,0.9798003485725505,0.9894206437497858,0.005056811704234311,0.0,0.812489201551216
1411.781307935843,15.143532067425308,0.9748035935519113,0.9838498726999846,0.005069983902555494,0.0,0.8541553423701771
