time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.146721081976597,1.0067950059257038,1.000314393143395,0.0012366751807197584,0.0,0.0
1468.3078374839401,13.147520749135925,1.006053753598542,0.9995812354250114,0.0012375153839860782,0.0,0.020833437405599398
1468.349504354092,13.144512353549636,1.0088452278525428,1.002361504002587,0.001234637445683907,0.0,0.06250030755745684
1468.3703377877719,13.148220918523368,1.005405178966095,0.9989469732115716,0.001238269310061807,0.0,0.08333374123731119
1468.412004651871,13.145829004491052,1.0076225625874367,1.0011570355962252,0.0012360323574830468,0.0,0.12500060533648139
1468.4328380822922,13.146843617579671,1.0066813859954589,1.0002254001506445,0.0012370942856076725,0.0,0.14583403575761622
1468.4536715113145,13.144993962917225,1.008397824914919,1.001934368753426,0.0012354000492902154,0.0,0.1666674647799482
1468.474504939405,13.149550470081067,1.004174751270594,0.9977419154425151,0.001239425816728743,0.0,0.18750089287050287
1468.495338366566,13.147265488898247,1.0062903080299246,0.9998475086636074,0.0012379862426368268,0.0,0.20833432003155394
1468.5161717923302,13.147523812704096,1.0060509148704095,0.999613265710214,0.0012373613649128857,0.0,0.22916774579562116
1468.5370052171615,13.148004583367346,1.0056055279604912,0.9991743740974531,0.0012377602495494764,0.0,0.25000117062700156
1468.557838640596,13.147526931087086,1.0060480253586275,0.9996177179187975,0.0012382501765317935,0.0,0.2708345940613981
1468.5786720631,13.148854928958153,1.0048182488316517,0.9983995029207937,0.0012388736295760893,0.0,0.29166801656538155
1468.5995054846726,13.148954859848445,1.0047257698658383,0.9983113449840392,0.0012393470704633025,0.0,0.31250143813804243
1468.6203389048478,13.149129920947667,1.0045637837242656,0.9981541520640911,0.0012395181602742277,0.0,0.3333348583132647
1468.6411723240922,13.147080882576155,1.0064614208156202,1.00004347686239,0.0012370548847520765,0.0,0.35416827755761915
1468.6620057424034,13.147748519716213,1.0058427212944354,0.9994325453231907,0.0012376742393463492,0.0,0.37500169586883203
1468.6828391593199,13.147460017333414,1.0061100298528256,0.9997020034842604,0.001237630661827909,0.0,0.3958351127853348
1468.703672575305,13.146135533978939,1.0073381266160821,1.000926165680306,0.0012357574032673564,0.0,0.41666852877051497
1468.7245059903576,13.147453706634483,1.0061158777520784,0.9997156087735302,0.001237833403649442,0.0,0.43750194382300833
1468.7453394040135,13.147181492203739,1.006368161498285,0.9999702301099797,0.0012373706566476913,0.0,0.4583353574789726
1468.7661728167382,13.149325032864066,1.0043832750943513,0.9980019265829102,0.0012392610380570043,0.0,0.47916877020361426
1468.7870062285315,13.147616658657233,1.0059648868260733,0.999577489288498,0.0012374717225958774,0.0,0.5000021819969334
1468.8078396389278,13.146467109965934,1.0070305398051131,1.0006404093232732,0.0012368448271183664,0.0,0.5208355923932686
1468.828673048394,13.146734486907961,1.006782575710538,1.00039808059805,0.0012367495392980805,0.0,0.5416690018594181
