time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,12.283872513002061,0.9997269552406789,0.9992188242877877,0.0007411182478034452,0.0,0.0
1468.3078374839401,12.283011437053213,1.0005201334371823,1.0000578279808203,0.0007405313597368836,0.0,0.020833437405599398
1468.328670919482,12.282358255165507,1.0011222301953218,1.0007051582728361,0.000740761159502929,0.0,0.04166687294741678
1468.349504354092,12.28313386418427,1.000407321592814,1.0000352637310208,0.0007406618832326759,0.0,0.06250030755745684
1468.3703377877719,12.283614212032933,0.9999648225603199,0.9996368888909591,0.0007413915143938579,0.0,0.08333374123731119
1468.412004651871,12.284217224150694,0.9994096016100372,0.9991674769437349,0.0007412760792205082,0.0,0.12500060533648139
1468.4328380822922,12.283339336003255,1.0002180158829315,1.0000174576532086,0.000740889957517628,0.0,0.14583403575761622
1468.4536715113145,12.282935236854007,1.0005903553829696,1.0004307660110225,0.0007406755731644096,0.0,0.1666674647799482
1468.474504939405,12.283127013298218,1.0004136340821261,1.0002943859726456,0.0007407796004243504,0.0,0.18750089287050287
1468.495338366566,12.284325311150202,0.9993101135319297,0.9992305690546527,0.0007413615649925705,0.0,0.20833432003155394
1468.5161717923302,12.282683689346081,1.0008222028321438,1.0007814685026042,0.0007404144018737382,0.0,0.22916774579562116
1468.5370052171615,12.283389524010605,1.0001717820107339,1.000169289369618,0.0007409277515019972,0.0,0.25000117062700156
1468.557838640596,12.283621336862018,0.9999582606025966,0.9999932482928515,0.0007410210015933567,0.0,0.2708345940613981
1468.5786720631,12.284203712175074,0.9994220393293858,0.9994938228474717,0.0007413530888459971,0.0,0.29166801656538155
1468.5995054846726,12.283408923313594,1.000153911682733,1.000261891416563,0.0007409318534282917,0.0,0.31250143813804243
1468.6203389048478,12.28384332447583,0.9997538318876698,0.9998972221988534,0.0007411553937049218,0.0,0.3333348583132647
1468.6620057424034,12.28300500511131,1.0005260605734458,1.0007385328453742,0.0007408843981566173,0.0,0.37500169586883203
1468.6828391593199,12.283164448900543,1.000379140950957,1.000625063148698,0.0007407948604441646,0.0,0.3958351127853348
1468.703672575305,12.283504568339598,1.0000658096804662,1.000344479126445,0.0007408600124624346,0.0,0.41666852877051497
1468.7245059903576,12.283743492990185,0.9998457616755438,1.0001565554146166,0.0007410813494604483,0.0,0.43750194382300833
1468.7453394040135,12.282712843708223,1.0007953289551679,1.0011379944106151,0.0007404201543439615,0.0,0.4583353574789726
1468.7661728167382,12.28456935747621,0.9990855188708104,0.9994584902988051,0.0007414887911165304,0.0,0.47916877020361426
1468.7870062285315,12.283507682277452,1.0000629414530806,1.0004665711759932,0.0007408617939366497,0.0,0.5000021819969334
1468.8078396389278,12.283263766253622,1.0002876357917607,1.0007210316824222,0.0007408365619298818,0.0,0.5208355923932686
1468.828673048394,12.28479556984424,0.9988773817950728,0.9993391912364996,0.0007416033534140977,0.0,0.5416690018594181
1468.849506456927,12.283460137394819,1.000106735623394,1.000597571258705,0.000740747625844357,0.0,0.5625024103924261
1468.870339864063,12.284041780735036,0.9995711086139201,1.000089517985889,0.0007411228696513113,0.0,0.5833358175284502
1468.891173270269,12.284561632541298,0.9990926273176193,0.999638002311139,0.00074148741084662,0.0,0.604169223734516
1468.9120066755436,12.283093983924367,1.0004440683058269,1.0010168510134094,0.0007406469445186488,0.0,0.6250026290090318
1468.93284007942,12.283728423552413,0.999859639096213,1.000458168743105,0.0007410596834565247,0.0,0.6458360328854269
1468.953673482366,12.285544769697076,0.9981883556344555,0.9988113246987546,0.0007418662686905225,0.0,0.6666694358314089
1468.9745068843804,12.283699209708097,0.9998865426264463,1.0005354816027656,0.0007409687912998205,0.0,0.687502837845841
1468.9953402849978,12.28415259804068,0.9994690910853314,1.000142123164702,0.0007413367531291584,0.0,0.7083362384632892
1469.016173685151,12.285630537678546,0.9981095066298709,0.9988053595067283,0.0007419347461887237,0.0,0.7291696386164404
1469.0370070834394,12.28651649467966,0.997295384917857,0.9980138413826778,0.0007424485235885996,0.0,0.7500030369049
1469.057840481262,12.284380022036451,0.9992597589759815,1.0000022855353377,0.0007413728465856519,0.0,0.770836434727471
1469.07867387769,12.284313338691295,0.9993211330274413,1.0000858405755344,0.0007412214588966492,0.0,0.7916698311555592
1469.0995072731862,12.284066672398197,0.9995481926403871,1.000334663371608,0.0007412091636019965,0.0,0.8125032266516428
1469.1203406677496,12.285947062501107,0.9978185700409147,0.998624704171799,0.0007420598362222212,0.0,0.8333366212150395
1469.141174060917,12.286423557654764,0.9973807552247358,0.9982070119731191,0.0007424674524052165,0.0,0.8541700143823618
