time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,12.587727951774148,1.0030933673960638,1.0008017222020174,0.0008708054631745442,0.0,0.0
1468.3078374839401,12.588940397152909,1.0019738347692233,0.9996714976690642,0.0008721050603707205,0.0,0.020833437405599398
1468.328670919482,12.587474643911193,1.003327421560284,1.0010088357765297,0.0008710663510574689,0.0,0.04166687294741678
1468.349504354092,12.586987070063161,1.0037780891057269,1.001445445155923,0.0008707151771387279,0.0,0.06250030755745684
1468.412004651871,12.58826497005261,1.0025973479447456,1.000229206572431,0.0008715350358240991,0.0,0.12500060533648139
1468.4328380822922,12.58755893998664,1.003249526689969,1.0008673419765464,0.0008708894168889216,0.0,0.14583403575761622
1468.4536715113145,12.588324288140441,1.0025425735596665,1.0001496996279917,0.0008715612722955439,0.0,0.1666674647799482
1468.474504939405,12.590386040243505,1.0006406079265455,0.9982400546192234,0.0008724683962527594,0.0,0.18750089287050287
1468.495338366566,12.588722585429402,1.0021748629188922,0.9997585158259235,0.0008716317200820423,0.0,0.20833432003155394
1468.5161717923302,12.589412276779123,1.0015384543282506,0.9991116603890254,0.0008719370304853815,0.0,0.22916774579562116
1468.5370052171615,12.589661196614829,1.0013088642947208,0.9988707721808447,0.0008720079514633858,0.0,0.25000117062700156
1468.557838640596,12.58969273028583,1.001279783118613,0.9988300312560778,0.0008721064067427378,0.0,0.2708345940613981
1468.5786720631,12.588320435348908,1.0025461311405752,1.0000816586445789,0.0008713589622322342,0.0,0.29166801656538155
1468.5995054846726,12.587951890765462,1.0028864952739596,1.00040968273571,0.000871298450278803,0.0,0.31250143813804243
1468.6203389048478,12.589476032332685,1.0014796446804275,0.9989949412431072,0.0008721934824781888,0.0,0.3333348583132647
1468.6411723240922,12.586801549395428,1.0039496201750213,1.0014475178423188,0.000870408705000185,0.0,0.35416827755761915
1468.6620057424034,12.587337594599417,1.0034540766453968,1.0009420662747406,0.000870555766293029,0.0,0.37500169586883203
1468.6828391593199,12.588675614212953,1.0022182200349756,0.9996982945242624,0.0008717541386386293,0.0,0.3958351127853348
1468.703672575305,12.58932341902172,1.0016204246101774,0.9990911205760662,0.0008717933934401792,0.0,0.41666852877051497
1468.7245059903576,12.588533471450665,1.002349437352018,0.9998075232952598,0.0008713661916614416,0.0,0.43750194382300833
1468.7453394040135,12.588591484574426,1.0022958811859703,0.9997434545618261,0.0008715923213524954,0.0,0.4583353574789726
1468.7661728167382,12.588961300623826,1.0019545441448499,0.9993924611806843,0.0008719862082972738,0.0,0.47916877020361426
1468.7870062285315,12.58754865182107,1.0032590332773819,1.000683194311812,0.0008707932033644395,0.0,0.5000021819969334
1468.8078396389278,12.588237713095786,1.0026225180510149,1.0000380188590101,0.000871225112195827,0.0,0.5208355923932686
1468.828673048394,12.589158413178275,1.001772658441627,0.9991801823176414,0.0008718205429358135,0.0,0.5416690018594181
1468.849506456927,12.589274178253508,1.001665851554006,0.9990636027572408,0.0008724795558134815,0.0,0.5625024103924261
1468.870339864063,12.590518693911987,1.0005183585824469,0.9979091708939398,0.0008727075901344134,0.0,0.5833358175284502
1468.891173270269,12.588480658114706,1.0023981957013175,0.9997742838262096,0.0008713827415774357,0.0,0.604169223734516
1468.9120066755436,12.589378572771281,1.0015695451067577,0.9989381053342988,0.0008718248988246857,0.0,0.6250026290090318
1468.93284007942,12.59073498190112,1.000319066572131,0.9976813433345202,0.0008726007998694413,0.0,0.6458360328854269
1468.953673482366,12.58951754636912,1.0014413529964554,0.9987912069696286,0.0008721179817576494,0.0,0.6666694358314089
1468.9745068843804,12.588009052249065,1.0028336970245524,1.0001705043473013,0.0008712283578942175,0.0,0.687502837845841
1468.9953402849978,12.589277414882533,1.0016628655469804,0.9989935469080955,0.0008717049650153155,0.0,0.7083362384632892
1469.016173685151,12.589968284409185,1.0010256958340773,0.9983489598672745,0.0008722712190124415,0.0,0.7291696386164404
1469.0370070834394,12.588995313407489,1.0019231564751687,0.9992350114275266,0.000871706629767433,0.0,0.7500030369049
1469.057840481262,12.589633207883999,1.0013346769418314,0.9986392206939334,0.0008721570928112088,0.0,0.770836434727471
1469.07867387769,12.588470655220428,1.0024074308445514,0.9997003010704587,0.0008713210901985252,0.0,0.7916698311555592
1469.0995072731862,12.588413478438035,1.0024602207768174,0.9997442745492481,0.0008712918789019312,0.0,0.8125032266516428
1469.1203406677496,12.58904414227166,1.0018780979522819,0.9991551727955089,0.0008723220648003017,0.0,0.8333366212150395
1469.141174060917,12.587410890064852,1.0033863381369283,1.0006508577448172,0.0008707629068686217,0.0,0.8541700143823618
1469.162007453152,12.587627258511338,1.0031864005172364,1.00044312242633,0.000870992284602992,0.0,0.8750034066174521
1469.182840844456,12.589534595712557,1.0014256274607025,0.998678947162323,0.0008722207201735052,0.0,0.8958367979214472
1469.203674234363,12.588857887254118,1.0020499820882032,0.9992934787900665,0.0008719204612718984,0.0,0.9166701878284584
1469.2245076233398,12.587347411740915,1.0034450035334594,1.000676651154729,0.0008709729852322805,0.0,0.937503576805284
1469.2453410113849,12.587619843852508,1.003193251454203,1.000417694527892,0.000870875682487254,0.0,0.9583369648503322
1469.266174398032,12.588340716654281,1.002527403981766,0.9997459058042094,0.0008712977808426306,0.0,0.979170351497487
1469.287007784214,12.588696415846197,1.0021990187077645,0.9994107596646545,0.0008714993467541761,0.0,1.0000037376794353
1469.307841168999,12.588659191245688,1.0022333798145182,0.9994374623586146,0.0008713174225845269,0.0,1.0208371224643997
1469.328674552387,12.588474751846654,1.0024036486359416,0.9995998005819703,0.0008714880375315504,0.0,1.0416705058523803
1469.3495079353106,12.587607435213755,1.003204716793331,1.0003912750730153,0.0008708476711486517,0.0,1.0625038887760638
1469.3703413168355,12.587721864182729,1.0030989916348692,1.0002786021959216,0.0008710319438518996,0.0,1.0833372703009445
1469.391174697429,12.587816521753734,1.0030115424232806,1.000184262896167,0.0008710043776851001,0.0,1.1041706508945026
1469.412008077092,12.58819279026784,1.002664002870696,0.9998306766056493,0.0008712494206414592,0.0,1.1250040305574203
1469.432841455358,12.588062987894105,1.002783880928675,0.9999432958167437,0.000871281660831559,0.0,1.145837408823354
1469.4536748326923,12.587703753743396,1.0031157237976787,1.0002673825146762,0.0008716901970903994,0.0,1.166670786157738
1469.4745082090953,12.588258420158708,1.0026033963071703,0.9997498027991597,0.0008717174996051123,0.0,1.1875041625607992
1469.4953415841014,12.589028586221257,1.0018924526157555,0.9990342864515998,0.0008723726679881344,0.0,1.2083375375668766
1469.5161749586418,12.587651632767765,1.003163879717067,1.0002955873689956,0.0008708756339420861,0.0,1.2291709121072927
1469.5370083317862,12.588263059327572,1.002599112360018,0.9997260437948629,0.0008715636319296415,0.0,1.2500042852516344
1469.557841703533,12.588282636675618,1.0025810342534514,0.9997017309899981,0.0008715413519935852,0.0,1.2708376569985376
1469.5786750748139,12.588208352367069,1.0026496315668625,0.9997639490086913,0.0008711114333111968,0.0,1.2916710282793247
1469.5995084446977,12.58761257486678,1.0031999678387233,1.0003066192325447,0.0008709819749932905,0.0,1.312504398163128
1469.6203418136497,12.586032691923785,1.0046608127592214,1.0017572634617844,0.0008702218893652177,0.0,1.3333377671151538
1469.6411751816709,12.588776461602347,1.0021251344430449,0.9992230438493548,0.0008715057587479981,0.0,1.354171135136312
1469.662008548296,12.586756788360695,1.0039910102934932,1.0010777386144238,0.0008702491853529884,0.0,1.3750045017613957
1469.682841914455,12.588031466341583,1.002812994596878,0.9998974723944374,0.000871354939287039,0.0,1.3958378679203634
1469.7036752792164,12.5887141991991,1.0021826037509887,0.999263350902174,0.0008717431647813846,0.0,1.4166712326818924
1469.72450864258,12.586968783059547,1.003794995835049,1.0008655757292184,0.0008706203696751568,0.0,1.4375045960455282
1469.7453420054799,12.58620200400674,1.0045041559655759,1.0015672928638892,0.0008702347245490282,0.0,1.4583379589453216
1469.766175366982,12.587366744841514,1.00342713590558,1.0004881547638997,0.0008708519995512773,0.0,1.479171320447449
1469.787008727553,12.587401818212445,1.0033947219512982,1.0004506696215658,0.0008707548414231535,0.0,1.5000046810184813
1469.807842087193,12.587981217311423,1.0028594069263825,0.999911861989155,0.0008711955868721163,0.0,1.5208380406584183
1469.8286754454346,12.587106066257117,1.003668081512452,1.0007131916609573,0.0008707625976658634,0.0,1.5416713989000073
1469.849508803211,12.586033461938994,1.004660100243761,1.0016974162422672,0.0008703085863483327,0.0,1.5625047566763897
1469.870342159591,12.586702522577081,1.0040411916545173,1.0010755611541782,0.0008709741114085478,0.0,1.5833381130564703
1469.8911755145741,12.586228405997568,1.004479729602208,1.0015081288249992,0.0008702879618161562,0.0,1.6041714680395671
1469.912008869091,12.587035494031209,1.003733321478029,1.0007593554212717,0.0008706603588227993,0.0,1.6250048225565479
1469.932842222211,12.586585495808208,1.0041494187068882,1.0011697424863442,0.0008704917149257573,0.0,1.6458381756765448
1469.9536755743993,12.58679626483497,1.0039545066707949,1.0009710295550067,0.0008705236131299189,0.0,1.6666715278647644
1469.9745089256571,12.58736063908831,1.0034327788008355,1.0004465717734332,0.0008710133794629294,0.0,1.6875048791225709
1469.995342275984,12.587085624151934,1.0036869786271918,1.0006958311612073,0.0008708693374148581,0.0,1.7083382294495095
1470.0370089729108,12.588114902978942,1.0027359334019972,0.9997395480083716,0.0008717340954114678,0.0,1.7500049263762776
1470.057842319977,12.586487213957605,1.0042403193599148,1.0012355399036081,0.0008704798873891981,0.0,1.7708382734424504
1470.0786756661118,12.58734874831384,1.0034437682641617,1.0004375713947324,0.0008707019335115351,0.0,1.7916716195773006
1470.09950901085,12.587806232786143,1.0030210474965253,1.000012412969721,0.0008711202768453877,0.0,1.8125049643153943
1470.1203423551228,12.586042889104963,1.004651377078458,1.0016342369365592,0.0008698653950459988,0.0,1.8333383085882815
1470.141175697999,12.586780044363724,1.0039695054677216,1.0009508941297995,0.0008704776734825912,0.0,1.8541716514644122
1470.1828423804905,12.585655497730855,1.0050099012910845,1.0019813978541736,0.000870203563359759,0.0,1.8958383339559077
1470.2036757205715,12.586731579916428,1.004014321061918,1.0009855787612918,0.0008704869707535782,0.0,1.9166716740369338
1470.24534239701,12.586089048976648,1.004608665421002,1.001571926237892,0.0008700951041654786,0.0,1.9583383504755147
1470.2661757333672,12.586131643309967,1.0045692545615166,1.0015296705978867,0.0008702635522338752,0.0,1.9791716868326148
1470.2870090692581,12.58777427742901,1.003050568817934,1.0000127124237042,0.0008709413199333816,0.0,2.000005022723599
1470.328675737313,12.586435296343904,1.0042883411605266,1.0012412665215704,0.0008702974744474646,0.0,2.0416716907784576
1470.370342401644,12.586266146344474,1.004444814348918,1.0013921568130986,0.0008702066638888342,0.0,2.0833383551093902
1470.391175731947,12.586963464641748,1.0037999128804844,1.0007467975555904,0.0008708074126804067,0.0,2.104171685412439
1470.4120090613192,12.58731637372869,1.0034736894917287,1.0004192390873432,0.0008709421536364317,0.0,2.1250050147846196
1470.432842389758,12.586371722179921,1.0043471479505057,1.0012877980765456,0.0008704278812811896,0.0,2.1458383432234314
1470.4536757172668,12.586874699823895,1.003881982317264,1.000821898757896,0.0008706970102028103,0.0,2.166671670732285
1470.5161756932744,12.58686498558206,1.003890964237489,1.0008249292166007,0.0008705110002267417,0.0,2.2291716467398146
1470.5370090165925,12.585814442094964,1.004862785475029,1.0017919812612257,0.0008697700645586561,0.0,2.250004970057944
1470.5578423389784,12.585879541086992,1.0048025373290166,1.0017302025059698,0.0008703166909756798,0.0,2.270838292443841
1470.5786756604334,12.588330342001788,1.0025369835859819,0.9994699519482529,0.0008714899424683785,0.0,2.2916716138988704
1470.5995089804915,12.587332556102051,1.0034587333128555,1.000387342252775,0.0008708154446620031,0.0,2.312504933956916
1470.620342299619,12.587055018138216,1.0037152721392586,1.0006416421052473,0.0008710129688450659,0.0,2.3333382530845483
1470.641175617815,12.586787855336983,1.0039622827641614,1.0008865273552936,0.0008705079796278202,0.0,2.3541715712804034
1470.6828422509461,12.58614779982728,1.0045543059766548,1.0014742523081515,0.0008698335355502328,0.0,2.395838204411575
1470.703675566348,12.58677557785187,1.0039736356154496,1.0008942475260774,0.0008705473240055884,0.0,2.4166715198134625
1470.7245088803516,12.586230347656063,1.0044779332590004,1.0013959671653958,0.0008700474588435464,0.0,2.437504833817002
1470.7453421934251,12.585722900718334,1.0049475117651072,1.0018631570295096,0.0008699434174863572,0.0,2.4583381468905827
1470.7661755055678,12.586345123813492,1.004371752749137,1.0012883015775893,0.0008702354503134282,0.0,2.479171459033296
1470.8078421265918,12.587029414595616,1.0037389417651097,1.0006559553040342,0.0008705330017433662,0.0,2.520838080057274
1470.828675435474,12.58732467373852,1.0034660183745499,1.0003832548564668,0.0008708735768537477,0.0,2.5416713889394487
1470.8495087434244,12.587254616254953,1.0035307694364644,1.0004472739365116,0.0008703793479975807,0.0,2.562504696889846
1470.8703420499785,12.58629108695262,1.0044217413624226,1.001335056037449,0.0008700473405981123,0.0,2.5833380034439415
1470.8911753560678,12.586594712151093,1.0041408949549562,1.0010547022002705,0.0008703666449273302,0.0,2.6041713095332852
1470.91200866076,12.587169426874308,1.0036095118771213,1.000524662362501,0.000870599062225711,0.0,2.6250046142254178
1470.9328419649855,12.58800105815544,1.0028410807480959,0.9997583843493092,0.0008709071106005867,0.0,2.6458379184509795
1470.953675267814,12.587300287371278,1.0034885571510512,1.0004037420223637,0.0008708848216184207,0.0,2.6666712212795574
1470.9745085692462,12.586963432481852,1.0037999426133972,1.0007141210139667,0.0008701465779852187,0.0,2.687504522711606
1470.995341870211,12.587853626189366,1.0029772656430305,0.9998940037037354,0.0008709315286393567,0.0,2.708337823676402
1471.0161751697801,12.587820509408012,1.0030078586040376,0.9999246125167486,0.0008711019385269048,0.0,2.729171123245578
1471.0370084688843,12.587002536041995,1.003763790696922,1.00067840959575,0.0008704202838419509,0.0,2.7500044223497753
1471.057841766591,12.587402423143825,1.0033941628976535,1.000310185210012,0.0008707158666290072,0.0,2.7708377200565337
1471.0786750629,12.58684315349908,1.0039111507718375,1.0008259295385242,0.0008708796298718857,0.0,2.791671016365399
