time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2870040465345,13.165136166065732,1.0360828133271074,1.001484757072017,0.0012471148028061266,0.0,0.0
1468.3078374839401,13.167279930166519,1.034039107132126,0.999542510461567,0.0012494019631838652,0.0,0.020833437405599398
1468.328670919482,13.164649461815138,1.0365473635077425,1.0020009194872161,0.0012468986316049322,0.0,0.04166687294741678
1468.349504354092,13.164362693778852,1.0368211757921857,1.0022999388054148,0.0012462027475795062,0.0,0.06250030755745684
1468.3703377877719,13.16718583579118,1.034128725107146,0.9997319199877831,0.0012490698137545516,0.0,0.08333374123731119
1468.412004651871,13.167482586456101,1.0338461182900802,0.9995297853666548,0.00124867836867909,0.0,0.12500060533648139
1468.4328380822922,13.166541342227804,1.0347427666740145,1.0004329988348881,0.0012495149235385243,0.0,0.14583403575761622
1468.4536715113145,13.164584740849575,1.0366091541576994,1.0022743587505938,0.001246283370129145,0.0,0.1666674647799482
1468.474504939405,13.166874388482178,1.0344254111769442,1.000200254933545,0.0012487866567292272,0.0,0.18750089287050287
1468.495338366566,13.167802723887656,1.033541325975547,0.9993831539479562,0.0012494157717875389,0.0,0.20833432003155394
1468.5161717923302,13.167676947852275,1.0336610624821323,0.9995371417487484,0.0012499194791025928,0.0,0.22916774579562116
1468.5370052171615,13.16701962725155,1.0342870454995217,1.0001811984288198,0.00124855766165482,0.0,0.25000117062700156
1468.557838640596,13.167020260927831,1.034286441851071,1.000219839556199,0.0012478795910830863,0.0,0.2708345940613981
1468.5786720631,13.166721569115362,1.034571018702257,1.0005346856764181,0.001248094942443116,0.0,0.29166801656538155
1468.5995054846726,13.1675012814223,1.0338283169569815,0.9998565323303621,0.0012495527939270035,0.0,0.31250143813804243
1468.6203389048478,13.169840575056176,1.0316032603319591,0.9977450539984875,0.0012515175311024376,0.0,0.3333348583132647
1468.6411723240922,13.169013139662116,1.0323897408656926,0.9985466642965156,0.0012502807992510099,0.0,0.35416827755761915
1468.6620057424034,13.165973400716503,1.0352841754425448,1.0013877239438163,0.0012477781614152268,0.0,0.37500169586883203
