time_o,mag,oflux,nflux,enflux,lc_part,time
1630.0159628771644,12.365960490660687,1.0527753523129886,0.9998447803253561,0.0010140684712326392,0.0,0.12500309564438794
1630.036796725042,12.364864765337794,1.0538383498316148,1.0009594700519344,0.0010110850589199131,0.0,0.14583694352199927
1630.1201321132917,12.365085858936862,1.0536237735919562,1.0011823252186698,0.001002290008238406,0.0,0.22917233177167873
1630.1409659593055,12.367255554598348,1.0515203526424368,0.9992916420118032,0.0010023643094397056,0.0,0.25000617778550804
1630.1826336504041,12.366969204118694,1.0517977156573157,0.9997730322467998,0.0009987558862099156,0.0,0.29167386888411784
1630.2034674950214,12.365753498561652,1.0529760796654146,1.0010031350254074,0.0009965589809198,0.0,0.31250771350141804
1630.2243013396378,12.366837386860324,1.0519254202574722,1.0001146407471178,0.000996749094399947,0.0,0.33334155811780875
1630.2451351837904,12.368188513242746,1.0506171833198064,0.9989815986022301,0.0009969766288782133,0.0,0.35417540227035715
1630.2659690274763,12.368323711147868,1.0504863666459279,0.998968321627313,0.0009966744185393255,0.0,0.3750092459563348
1630.2868028711632,12.369239938603968,1.0496002596410337,0.9982373066500063,0.000996205243127945,0.0,0.3958430896432219
1630.3076367139179,12.36638032618539,1.0523683408805062,1.0009823103857864,0.000992372851149157,0.0,0.41667693239787695
1630.328470556673,12.37031069358182,1.048565652246264,0.9974777551003589,0.0009938074344247613,0.0,0.43751077515298675
1630.3493043984965,12.369336729361077,1.0495066944866625,0.9984858946022201,0.0009908759220600778,0.0,0.4583446169765466
1630.3701382403192,12.369014268045575,1.0498184420074863,0.9988960305390148,0.000988102125694556,0.0,0.47917845879919696
1630.3909720816769,12.370171891944217,1.0486997105309415,0.9979453240110577,0.0009870269800891622,0.0,0.5000123001568682
1630.4118059230354,12.370675164538984,1.0482137181514246,0.997597009904239,0.0009853968135117455,0.0,0.5208461415154488
1630.4326397634618,12.368613843039565,1.0502056917663014,0.999607563249008,0.0009815657763251055,0.0,0.5416799819417975
1630.453473603423,12.366448196849882,1.052302558137063,1.0017188268057062,0.0009782462875176183,0.0,0.5625138219029395
1630.474307443384,12.368906498546401,1.0499226515037097,0.9995688213789803,0.000978779735041307,0.0,0.5833476618640816
1630.495141282879,12.370000265679039,1.048865495405727,0.9986780882446246,0.0009784526139985023,0.0,0.6041815013591076
1630.515975121908,12.368242920905274,1.0505645368365186,1.0004120806996815,0.0009765786353585326,0.0,0.6250153403880176
1630.5368089604722,12.369145262005166,1.0496917891626965,0.9996974881527759,0.0009770136711439812,0.0,0.6458491789521759
1630.5576427985711,12.368148162530055,1.050656229581406,1.0007328758571234,0.0009765283864254056,0.0,0.6666830170511275
1630.5784766362044,12.370412543071401,1.0484672942223998,0.9987649276357335,0.0009774390031192905,0.0,0.6875168546844179
1630.5993104738359,12.369594715849374,1.0492573462749522,0.9996348753664126,0.0009773269479028221,0.0,0.7083506923158893
1630.6201443105374,12.368819364735568,1.0500069145432347,1.0004667661813558,0.0009773859368794407,0.0,0.7291845290174024
1630.6409781472385,12.367535662066567,1.0512491074615784,1.0017685464463633,0.0009767172848451436,0.0,0.7500183657184607
1630.6618119834734,12.36669989049559,1.0520586432993777,1.0026583211648434,0.0009762896262227715,0.0,0.770852201953403
1630.682645819244,12.370301093081395,1.048574924111246,0.9994565588666584,0.0009792578656379037,0.0,0.7916860377240482
1630.7034796545481,12.367161111010178,1.0516118239170218,1.0024700904785153,0.0009769194438560926,0.0,0.8125198730281227
1630.724313489387,12.370238239805868,1.048635627877063,0.9997518935766271,0.0009785963519665924,0.0,0.8333537078669906
1630.7451473242259,12.367288819135588,1.0514881368961515,1.0025906167186873,0.0009760576390327052,0.0,0.8541875427058585
1630.765981158133,12.369238040421386,1.0496020946490796,1.0009115685002503,0.0009775136407323593,0.0,0.8750213766129491
1630.78681499204,12.370580163179344,1.0483054403255418,0.9997944608192122,0.0009784024478759427,0.0,0.8958552105200397
1630.8076488250153,12.371472925396775,1.0474438103851254,0.999092142787965,0.0009785066524830184,0.0,0.916689043495353
1630.828482657992,12.36620914705038,1.0525342722578837,1.0040676980316274,0.0009742700680972235,0.0,0.9375228764720305
1630.8493164905021,12.368764617937149,1.05005986107477,1.0018271932636378,0.0009767078819780046,0.0,0.9583567089821372
