time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,11.844804006721066,0.9925383224013363,0.9997138155596437,0.0006704688428780299,0.0,0.0
1629.9117936317255,11.843116724721977,0.9940819699139444,1.0012530109957976,0.0006691733788895542,0.0,0.020833850205463023
1629.9326274814655,11.844757429078612,0.9925809028058026,0.9997255489725864,0.0006695078974773897,0.0,0.04166769994549213
1629.9534613312055,11.846108420296119,0.991346593649348,0.9984668290255242,0.000669225041240359,0.0,0.06250154968552124
1629.974295180014,11.845176181783525,0.9921981525649323,0.9993089857627153,0.0006680575241567385,0.0,0.0833353984940004
1629.9951290288225,11.843678250947693,0.9935679787879359,1.0006731107800626,0.0006664212479895714,0.0,0.10416924730247956
1630.036796725042,11.84471106025955,0.9926232941223089,0.9996907253532619,0.0006637917173051038,0.0,0.14583694352199927
1630.0576305729196,11.844983167087364,0.9923745543904208,0.9994247768620479,0.0006622706084046996,0.0,0.1666707913996106
1630.0784644198652,11.844086636975915,0.9931943309554462,1.000234947771421,0.0006604013302070114,0.0,0.18750463834521724
1630.0992982668108,11.843457770030419,0.9937697635515563,1.000799041515061,0.0006585148589514587,0.0,0.20833848529082388
1630.1201321132917,11.845427458710038,0.9919685501503048,0.9989697177634463,0.0006581186147948957,0.0,0.22917233177167873
1630.1409659593055,11.845268632536476,0.9921136702011741,0.9991005105601761,0.0006565557544018278,0.0,0.25000617778550804
1630.1617998048546,11.843573324425387,0.993664002729922,1.0006464058779183,0.0006544667663510659,0.0,0.27084002333458557
1630.1826336504041,11.846144642761166,0.9913135207738305,0.9982641085898544,0.0006546913188303452,0.0,0.29167386888411784
1630.2034674950214,11.843719870425721,0.9935298931204218,1.0004807082565177,0.0006528060973811191,0.0,0.31250771350141804
1630.2243013396378,11.845987554385012,0.9914569580990771,0.9983780099593215,0.0006529712252568122,0.0,0.33334155811780875
1630.2451351837904,11.84323801589252,0.9939709239428827,1.0008942449973912,0.0006511829069964421,0.0,0.35417540227035715
1630.2659690274763,11.843291195723973,0.9939222400070804,1.0008299628115427,0.0006508419347977562,0.0,0.3750092459563348
1630.2868028711632,11.845129170165507,0.9922411149808505,0.9991219403004566,0.0006509935888649585,0.0,0.3958430896432219
1630.3076367139179,11.843800649507504,0.9934559769641199,1.0003300141830636,0.000649460412471646,0.0,0.41667693239787695
1630.3493043984965,11.845208597012958,0.9921685304057838,0.9990033315436637,0.0006475598230495324,0.0,0.4583446169765466
1630.3701382403192,11.845537828697841,0.9918677171931448,0.9986853159228136,0.0006461949119826711,0.0,0.47917845879919696
1630.3909720816769,11.845820918383625,0.9916091360417107,0.9984098502438625,0.0006448026996941686,0.0,0.5000123001568682
1630.4118059230354,11.845264208367755,0.9921177128840913,0.9989068193105537,0.0006433489396708076,0.0,0.5208461415154488
1630.4326397634618,11.84505516285879,0.9923087516636718,0.9990840854078147,0.0006421678544407523,0.0,0.5416799819417975
1630.453473603423,11.845260586507523,0.9921210224519853,0.9988800166561695,0.0006409911753138592,0.0,0.5625138219029395
1630.474307443384,11.844494019031512,0.9928217416943123,0.9995704600104826,0.0006399045918618809,0.0,0.5833476618640816
1630.495141282879,11.8460668256641,0.991384572936073,0.9981085126749398,0.0006397874693985477,0.0,0.6041815013591076
1630.515975121908,11.844761480364436,0.9925771991239878,0.9992942193701918,0.0006388194432984884,0.0,0.6250153403880176
1630.5368089604722,11.843968213730692,0.9933026663963137,1.0000095952067107,0.0006382231118344012,0.0,0.6458491789521759
1630.5576427985711,11.843472060413168,0.9937566837106462,1.000451688439892,0.0006377614950900198,0.0,0.6666830170511275
1630.5784766362044,11.846690074931626,0.990815647999955,0.9974759120319642,0.0006392775035469619,0.0,0.6875168546844179
1630.5993104738359,11.846647702578426,0.9908543167020255,0.9974999316710034,0.0006396621067701539,0.0,0.7083506923158893
1630.6201443105374,11.843161715159031,0.9940407782732164,1.0006928261461778,0.0006382972788991876,0.0,0.7291845290174024
1630.6409781472385,11.843334156936479,0.9938829125354567,1.0005189856050805,0.0006385941375858053,0.0,0.7500183657184607
1630.6618119834734,11.843358173153959,0.9938609283333242,1.0004819549525468,0.000638779312555875,0.0,0.770852201953403
1630.682645819244,11.843687818805932,0.9935592231844624,1.0001633623407162,0.0006389800151190253,0.0,0.7916860377240482
1630.7034796545481,11.842811393930095,0.9943615650091744,1.0009561657895938,0.0006385185716421304,0.0,0.8125198730281227
1630.724313489387,11.844186037388663,0.9931034070210719,0.9996748287977788,0.000639042308379455,0.0,0.8333537078669906
1630.7451473242259,11.844660571257855,0.9926694542524042,0.9992231937676208,0.0006388050279053949,0.0,0.8541875427058585
1630.765981158133,11.841908968919784,0.9951883862591513,1.0017439254498528,0.0006373464556414472,0.0,0.8750213766129491
1630.78681499204,11.843699294271303,0.9935487220202236,1.0000786712728424,0.0006380705584579404,0.0,0.8958552105200397
1630.8076488250153,11.843644094254085,0.9935992364089944,1.0001147454285955,0.0006378995938371457,0.0,0.916689043495353
1630.828482657992,11.841127083242707,0.9959053226469268,1.0024211646790568,0.0006368303228401461,0.0,0.9375228764720305
1630.8493164905021,11.842569250754854,0.9945833543508433,1.0010757950829245,0.0006375970333582718,0.0,0.9583567089821372
1630.870150322547,11.842188377357411,0.9949323127720093,1.001412291207869,0.0006376054441288345,0.0,0.9791905410270374
1630.8909841541258,11.844263280608676,0.9930327565481851,0.9994856681244199,0.0006383389115780647,0.0,1.0000243726058216
1630.9118179857055,11.843490768731776,0.9937395604385285,1.000182376140583,0.0006380074986947612,0.0,1.0208582041855152
1630.9326518163525,11.842350340875772,0.9947839058950436,1.0012188055231603,0.0006373396026753471,0.0,1.041692034832522
1630.9534856465339,11.842464211679065,0.9946795795384148,1.0010991357211434,0.000637296816313384,0.0,1.0625258650138676
1630.9743194767166,11.84351947354615,0.9937132881889491,1.0001119701672156,0.0006372074639797975,0.0,1.0833596951965774
1630.9951533064332,11.84360700008293,0.9936331833010525,1.0000167295023639,0.0006368291125908599,0.0,1.1041935249131711
