time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,11.155904779786287,1.0127779119202431,0.9994838773683382,0.0004556099244775602,0.0,0.0
1629.9117936317255,11.154797021163903,1.0138117597270204,1.0005280040751985,0.0004552670640074826,0.0,0.020833850205463023
1629.9326274814655,11.155303698517907,1.0133387575202668,1.0000849307339243,0.00045523842842185545,0.0,0.04166769994549213
1629.9534613312055,11.15637338993118,1.0123408853229412,0.9991237106555844,0.00045538817985762276,0.0,0.06250154968552124
1629.974295180014,11.156615653487272,1.012115023882779,0.9989242859405278,0.0004553730688364402,0.0,0.0833353984940004
1629.9951290288225,11.15388670584698,1.0146621277692307,1.0014616328485668,0.0004544160757271102,0.0,0.10416924730247956
1630.0159628771644,11.15720635095445,1.0115645299634872,0.9984275936582622,0.0004551057661668056,0.0,0.12500309564438794
1630.036796725042,11.15617040645552,1.0125301648922034,0.9994038618645072,0.00045447248334635793,0.0,0.14583694352199927
1630.0576305729196,11.154542505800359,1.0140494426128372,1.0009265438842367,0.0004538714924212441,0.0,0.1666707913996106
1630.0784644198652,11.15571539894261,1.0129545823334494,0.9998688187492114,0.00045384532917060546,0.0,0.18750463834521724
1630.0992982668108,11.155970752486066,1.012716374262283,0.9996565402331884,0.0004537679646490168,0.0,0.20833848529082388
1630.1201321132917,11.154209956506612,1.0143600825946342,1.0013018317566915,0.0004530636203159586,0.0,0.22917233177167873
1630.1409659593055,11.156075846813724,1.0126183526662873,0.999605155691464,0.0004532892539910341,0.0,0.25000617778550804
1630.1617998048546,11.154847984885052,1.0137641732073934,1.0007587992244056,0.0004526720044982355,0.0,0.27084002333458557
1630.1826336504041,11.15625415402523,1.0124520670357422,0.9994859349953995,0.00045282372368117373,0.0,0.29167386888411784
1630.2034674950214,11.155852271631458,1.0128268928652582,0.9998782682068993,0.0004526828994056004,0.0,0.31250771350141804
1630.2243013396378,11.15525199058847,1.0133870186876413,1.0004534428964236,0.00045239701615692844,0.0,0.33334155811780875
1630.2451351837904,11.154461437438348,1.0141251611861912,1.0012042803208483,0.00045216007986845024,0.0,0.35417540227035715
1630.2659690274763,11.15561706923838,1.0130463247239823,1.0001611708355995,0.00045241726557628225,0.0,0.3750092459563348
1630.2868028711632,11.155711712682884,1.0129580214929839,1.0000958597346097,0.00045231189631608884,0.0,0.3958430896432219
1630.3076367139179,11.155048440086922,1.0135770231953332,1.0007287729613552,0.0004518542435435488,0.0,0.41667693239787695
1630.328470556673,11.156483136619189,1.0122385626372543,0.9994289105159497,0.00045212095718423164,0.0,0.43751077515298675
1630.3493043984965,11.156516109197963,1.012207822565396,0.9994200791237912,0.00045199628301700466,0.0,0.4583446169765466
1630.3701382403192,11.156579435566057,1.0121487865163166,0.9993831958707474,0.00045169524070539036,0.0,0.47917845879919696
1630.3909720816769,11.156739848424552,1.0119992569290872,0.9992568443651394,0.0004515518606554607,0.0,0.5000123001568682
