time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,12.350187087574012,0.9760858391397094,0.9986001524723709,0.0010454116994548465,0.0,0.0
1629.9117936317255,12.346165446708662,0.9797080318640581,1.0021873354331483,0.0010417986136091845,0.0,0.020833850205463023
1629.9326274814655,12.350527073863338,0.9757802365006948,0.9980531260377484,0.001045100636479236,0.0,0.04166769994549213
1629.9534613312055,12.349359621540343,0.9768300215000271,0.9990120368884993,0.00104352746823438,0.0,0.06250154968552124
1629.974295180014,12.349778471559851,0.9764532574546871,0.9985136861763553,0.0010429092598686575,0.0,0.0833353984940004
1629.9951290288225,12.34784885136594,0.9781901980090554,1.000178185797675,0.0010401990129622956,0.0,0.10416924730247956
1630.0159628771644,12.351725792101117,0.9747035107764316,0.9965035038903433,0.0010418085943594288,0.0,0.12500309564438794
1630.036796725042,12.347832538589843,0.9782048950574588,0.9999748547294113,0.0010365771230043488,0.0,0.14583694352199927
1630.0576305729196,12.350054432408182,0.9762051045180877,0.9978239485612393,0.0010367097020687163,0.0,0.1666707913996106
1630.0784644198652,12.348234930497073,0.97784242321643,0.9993922523150728,0.001033305343356239,0.0,0.18750463834521724
1630.0992982668108,12.346118031742526,0.9797508174295405,1.0012387097637785,0.0010298214387034104,0.0,0.20833848529082388
1630.1201321132917,12.34796282054383,0.9780875232698162,0.9994367836497717,0.0010294144176413965,0.0,0.22917233177167873
1630.1409659593055,12.343293721069719,0.9823027474816761,1.0036427275856894,0.0010240145671622524,0.0,0.25000617778550804
1630.1617998048546,12.344656930036225,0.9810701795635179,1.0022838593649295,0.0010237977064849577,0.0,0.27084002333458557
1630.1826336504041,12.346032110979097,0.9798283540068338,1.0009172057706457,0.0010236710683059222,0.0,0.29167386888411784
1630.2034674950214,12.345192912980156,0.980585985419338,1.0015943916296448,0.00102228881158535,0.0,0.31250771350141804
1630.2243013396378,12.347473459301433,0.9785284646376771,0.9993977804041785,0.0010232478199602507,0.0,0.33334155811780875
1630.2451351837904,12.344929662705812,0.9808237695382162,1.0016481040322343,0.0010208894246763718,0.0,0.35417540227035715
1630.2659690274763,12.345550661945381,0.9802629365685287,1.0009828720622413,0.001020597126475583,0.0,0.3750092459563348
1630.2868028711632,12.346141116571175,0.9797299862744244,1.0003475413311873,0.001020000909275836,0.0,0.3958430896432219
1630.3076367139179,12.347322301961565,0.9786647058864675,0.9991700897615824,0.0010202681149079338,0.0,0.41667693239787695
1630.328470556673,12.348018849819072,0.9780370504930739,0.9984411226848781,0.0010191748461120496,0.0,0.43751077515298675
1630.3493043984965,12.344860357088772,0.9808863802956663,1.001262438207108,0.0010147588439613905,0.0,0.4583446169765466
1630.3701382403192,12.346142796163164,0.979728470671134,0.9999945351904259,0.001014115340928482,0.0,0.47917845879919696
1630.3909720816769,12.347893964384436,0.9781495544388041,0.9982983862720156,0.0010142124568492418,0.0,0.5000123001568682
1630.4118059230354,12.345633757998739,0.9801879157081078,1.0002951880071518,0.0010104034284848609,0.0,0.5208461415154488
1630.4326397634618,12.346768546143716,0.9791639795574868,0.9991678946619995,0.0010098780305624756,0.0,0.5416799819417975
1630.453473603423,12.345267054097729,0.980519026927673,1.0004695108401038,0.0010074222124996687,0.0,0.5625138219029395
1630.474307443384,12.344726573713052,0.9810072516230657,1.0008875626241673,0.0010057651950836053,0.0,0.5833476618640816
1630.495141282879,12.34661386776819,0.979303485159364,0.9990704076810547,0.0010069122793002956,0.0,0.6041815013591076
1630.515975121908,12.341462597608633,0.9839608254244689,1.0037436600657055,0.0010016402338538205,0.0,0.6250153403880176
1630.5368089604722,12.343739055776936,0.9818999205316414,1.0015645579360553,0.0010032680435217306,0.0,0.6458491789521759
1630.5576427985711,12.342761875407493,0.9827840443476417,1.0023905437851799,0.00100210882559094,0.0,0.6666830170511275
1630.5784766362044,12.345082932481578,0.9806853196751414,1.0001753426289512,0.001004287649097055,0.0,0.6875168546844179
1630.5993104738359,12.347129507961576,0.9788385026480199,0.9982184589461846,0.00100620522803032,0.0,0.7083506923158893
1630.6201443105374,12.342250061366794,0.9832474361425948,1.0026420986976,0.001002708694863274,0.0,0.7291845290174024
1630.6409781472385,12.342425760076628,0.9830883354992218,1.002408027181391,0.0010033137887843157,0.0,0.7500183657184607
1630.6618119834734,12.346556240896254,0.9793554643546469,0.9985314615639378,0.0010069045228071098,0.0,0.770852201953403
1630.682645819244,12.34163132693693,0.9838079244263797,1.0030013702834353,0.0010029618192012443,0.0,0.7916860377240482
1630.7034796545481,12.346832658831161,0.9791061616635506,0.9981393093951365,0.0010072963824379545,0.0,0.8125198730281227
1630.724313489387,12.345957915272384,0.9798953146008801,0.9988761279647669,0.0010064705487593704,0.0,0.8333537078669906
1630.7451473242259,12.344622686740658,0.9811011222600692,1.0000385154808262,0.0010049162569303676,0.0,0.8541875427058585
1630.765981158133,12.342369802508792,0.9831390040222145,1.0020497696775579,0.0010028342213015855,0.0,0.8750213766129491
1630.78681499204,12.344189457885193,0.9814926778933692,1.0003066311228068,0.0010042713307109679,0.0,0.8958552105200397
1630.8076488250153,12.34284590241145,0.9827079879326657,1.0014810538908283,0.0010026592948413034,0.0,0.916689043495353
1630.828482657992,12.34182825458905,0.9836295004086468,1.0023566353838043,0.0010020306989114703,0.0,0.9375228764720305
1630.8493164905021,12.342655332591276,0.9828804892456117,1.0015307673751594,0.001002988419704047,0.0,0.9583567089821372
1630.870150322547,12.345623285038089,0.9801973706004983,0.9987350158738973,0.0010056193713252463,0.0,0.9791905410270374
1630.8909841541258,12.346024561679947,0.9798351669352807,0.9983050906786876,0.001005817540362977,0.0,1.0000243726058216
1630.9118179857055,12.341572404663438,0.9838613165600424,1.0023468713423154,0.001001952101716287,0.0,1.0208582041855152
1630.9326518163525,12.342154248699027,0.9833342083404805,1.0017504276738143,0.0010026809614549668,0.0,1.041692034832522
1630.9534856465339,12.341958519197949,0.9835114934513469,1.001872175544847,0.001002021288265711,0.0,1.0625258650138676
1630.9743194767166,12.342104118969864,0.9833796110960756,1.0016798702833098,0.001001671669339206,0.0,1.0833596951965774
1630.9951533064332,12.343418833158717,0.9821895608092777,1.0004103666526114,0.00100235524660414,0.0,1.1041935249131711
1631.0159871352175,12.341005919338812,0.9843747823702733,1.0025794291269619,0.0009995452360595874,0.0,1.1250273536975328
1631.0368209640023,12.341212859952671,0.9841871790566428,1.0023323148468832,0.0009987862369698706,0.0,1.1458611824823492
1631.0576547923229,12.341243738401896,0.9841591890701631,1.0022485660510076,0.0009979653801991545,0.0,1.1666950108028686
1631.078488620176,12.341349579966977,0.9840632542828952,1.0020960319935157,0.0009971816569410961,0.0,1.1875288386559077
1631.099322448029,12.342240345482075,0.9832562349294843,1.0012202595513213,0.0009972029274029272,0.0,1.2083626665089469
1631.120156274952,12.340055271149007,0.9852370580330327,1.0031838439417584,0.0009948416595001665,0.0,1.2291964934320276
1631.1409901014085,12.340476600075938,0.9848548028058285,1.0027417411226582,0.0009942821110290412,0.0,1.2500303198885376
1631.1618239278646,12.342147239473931,0.9833405565059263,1.0011476206852572,0.0009948806566669635,0.0,1.2708641463445929
1631.1826577533893,12.341771290903592,0.9836811083693092,1.0014426229230755,0.0009943114724835363,0.0,1.2916979718693256
1631.2034915789154,12.341673212524313,0.9837699717655346,1.0014819218377573,0.0009935676385114723,0.0,1.3125317973954225
1631.2243254039754,12.342566381010904,0.9829610174199118,1.000607949063431,0.000993923992023761,0.0,1.3333656224554034
1631.2868268758955,12.346880611937689,0.9790629189817185,0.9964917976389207,0.0009962966121147884,0.0,1.3958670943754896
1631.3076606990926,12.344539920358997,0.9811759150916097,0.9985938835436837,0.0009938467639727137,0.0,1.416700917572598
1631.3493283445546,12.340928341730203,0.9844451200540858,1.0018253144816371,0.0009896036808524592,0.0,1.4583685630345826
1631.3701621663545,12.34293841026269,0.9826242619490869,0.9999250309167772,0.000990801608054887,0.0,1.4792023848344797
1631.3909959876878,12.34293868599518,0.9826240124028341,0.9998780183810906,0.0009898972540297345,0.0,1.500036206167806
1631.4326636294277,12.344193345381317,0.9814891636491782,0.9986309972944224,0.000989690786532869,0.0,1.5417038479076837
1631.4534974498306,12.342444483998335,0.9830713819241039,1.000195265110323,0.000987863898786182,0.0,1.562537668310597
1631.4743312693015,12.343142969776471,0.9824391468113148,0.9995068302727075,0.0009878816983523017,0.0,1.5833714877815055
1631.4951650887729,12.343787954494687,0.9818556993242481,0.9988684237629178,0.0009882149601963186,0.0,1.6042053072528688
1631.5159989077788,12.347610731615582,0.9784047546839545,0.9953132642386434,0.000990767180942677,0.0,1.6250391262587982
1631.536832726319,12.343722891584099,0.9819145389423923,0.9988395521667527,0.0009876772467144245,0.0,1.6458729447990663
1631.5576665443941,12.340799064771184,0.9845623434163289,1.001489002860368,0.000985308449225946,0.0,1.666706762874128
1631.578500362003,12.346612259351883,0.9793049359066585,0.9960976362746738,0.0009894865347683148,0.0,1.6875405804830734
1631.5993341791464,12.347508907262466,0.9784965173999444,0.9952323044272157,0.0009903094784619254,0.0,1.7083743976263577
1631.6201679958235,12.344406514258175,0.98129648111348,0.9980370778967701,0.0009881148281442027,0.0,1.729208214303526
1631.641001812037,12.34491346889256,0.9808383986860134,0.9975285784490665,0.0009883441087462457,0.0,1.7500420305170792
1631.6618356277836,12.348664854618006,0.9774552989593122,0.99404564014343,0.000991535222905195,0.0,1.770875846263607
1631.6826694435294,12.346986323664293,0.9789675980438938,0.9955414557502873,0.0009900786504142734,0.0,1.7917096620094526
1631.7035032583449,12.347513733646432,0.9784921677343578,0.9950161503019287,0.0009904573196730946,0.0,1.8125434768248851
1631.7243370726947,12.343534246854613,0.9820851596646729,0.998627992891374,0.0009872822669611432,0.0,1.8333772911746564
1631.7451708870435,12.349706984439536,0.9765175512760206,0.992925166520583,0.0009918981386489137,0.0,1.8542111055235182
1631.766004700461,12.348558530867173,0.977551023686943,0.9939348003480077,0.0009912293953392543,0.0,1.8750449189410574
1631.7868385138795,12.3456909409908,0.9801362930380929,0.9965222411395641,0.0009888206839711818,0.0,1.895878732359506
1631.8076723268314,12.345575770467633,0.9802402674624865,0.9965869460939435,0.0009883944909751933,0.0,1.916712545311384
1631.8285061388524,12.345242586557188,0.9805411236020418,0.996852013860044,0.0009879685822713788,0.0,1.937546357332394
1631.8493399508739,12.343404136801855,0.9822028556648065,0.9985006983302918,0.0009866426649127616,0.0,1.958380169353859
1631.8701737624297,12.348044324094554,0.9780141033970254,0.9942018983549991,0.0009899450895939795,0.0,1.9792139809096625
1631.8910075735198,12.347073755958025,0.9788887667992813,0.9950506437411689,0.000989887111885378,0.0,2.0000477919998048
1631.9118413841438,12.343716394171194,0.9819204150688935,0.9980919195442239,0.0009868501459884093,0.0,2.020881602623831
1631.932675194303,12.348238215740277,0.9778394644449513,0.9939037445191922,0.0009902501709806244,0.0,2.0417154127831054
1631.9535089984074,12.34650745642408,0.9793994698990651,0.9954492130494841,0.000988539419220727,0.0,2.062549216887419
1631.974342807634,12.343142289952754,0.9824397619567234,0.998499312918472,0.0009857195327866795,0.0,2.0833830261140065
1631.9951766163958,12.34771406603332,0.9783116399161718,0.9942637164106688,0.0009890434807512316,0.0,2.1042168348758423
1632.0368442329875,12.345235993837697,0.9805470775825524,0.996455836317069,0.000986913626480432,0.0,2.1458844514675093
1632.0576780403517,12.345658334066181,0.9801657290189417,0.9960284217380105,0.0009867353779576674,0.0,2.166718258831679
1632.0785118472504,12.343869675886253,0.9817817996107767,0.9976307955130697,0.0009847383597666702,0.0,2.187552065730415
1632.0993456536835,12.340194087971307,0.9851110985834184,1.0009740084946654,0.0009816052835955411,0.0,2.2083858721634897
1632.120179460116,12.342346103771161,0.983160463569652,0.9989520021783057,0.0009831038368672178,0.0,2.2292196785961096
1632.1410132656179,12.33951141022429,0.9857307011117856,1.0015236730457047,0.0009806764346687838,0.0,2.2500534840978617
1632.1826808756914,12.345473045896238,0.9803330151525388,0.995959922017899,0.0009852161954253726,0.0,2.2917210941714075
1632.2035146797966,12.345237922938399,0.9805453353800114,0.9961357848472778,0.000985002532823024,0.0,2.3125548982766304
1632.2243484839014,12.338271494498109,0.9868570531212377,1.0025077623541738,0.000979513380999651,0.0,2.3333887023813986
1632.2451822870744,12.341880212538115,0.9835824299062498,0.999141217286421,0.0009821135999425604,0.0,2.3542225055543895
1632.2868498924904,12.340464756867238,0.9848655456589561,1.0003643450386983,0.0009807108172901935,0.0,2.395890110970413
1632.307683694733,12.343893010093685,0.9817606997764994,0.9971704913522546,0.0009829842713138923,0.0,2.4167239132129907
1632.3285174965094,12.33723959454843,0.9877954226939364,1.003259484548037,0.000978147809798127,0.0,2.4375577149894525
1632.3493512973541,12.343028837880224,0.9825424256150246,0.9978839578927946,0.0009821890813699094,0.0,2.458391515834137
1632.3701850981995,12.343296501036134,0.9823002323540242,0.997597642550592,0.0009818581343442722,0.0,2.4792253166795035
1632.3910188985785,12.337475756460975,0.9875805875559476,1.0029194017860432,0.0009775517800930521,0.0,2.5000591170585267
1632.4118526984926,12.336052437033397,0.9888760812307714,1.004194169654333,0.0009759138700038167,0.0,2.5208929169725707
1632.432686497475,12.336212415718222,0.988730385213798,1.0040053182827708,0.0009760037460552001,0.0,2.5417267159550647
1632.453520296458,12.338298575244593,0.9868324389541233,1.002037052009271,0.0009774915722774258,0.0,2.5625605149380135
1632.4743540949744,12.340689112306727,0.9846620550564805,0.9997920505998954,0.0009790383847443898,0.0,2.5833943134543915
1632.4951878930256,12.340937111588667,0.9844371683900778,0.999522634588526,0.0009789448939819987,0.0,2.604228111505563
1632.5160216906115,12.337874373100238,0.9872180742707194,1.002304695531979,0.0009764089452157954,0.0,2.625061909091528
1632.5368554872655,12.340837323075906,0.9845276508065195,0.9995316326931654,0.000978640801557508,0.0,2.645895705745488
1632.557689283919,12.341957213029264,0.9835126766417756,0.9984596217306243,0.000979330526148,0.0,2.6667295023989936
1632.5785230801089,12.339348339959699,0.9858787623419736,1.000819667625846,0.000977476535519463,0.0,2.687563298588884
1632.599356875833,12.340343992421897,0.9849750965384778,0.9998603504453255,0.0009786871579740973,0.0,2.7083970943131135
1632.6201906710894,12.339375773615386,0.9858538521320099,1.0007100930313506,0.0009774267729967135,0.0,2.7292308895694077
1632.641024465881,12.338365747888247,0.9867713872060547,1.0015990048050911,0.000976619914483614,0.0,2.75006468436095
1632.6618582602068,12.338955146296176,0.986235857813466,1.0010127627166294,0.000977644523437601,0.0,2.7708984786868314
1632.6826920540675,12.337249389128708,0.9877865116915372,1.0025436785952215,0.0009761934281387333,0.0,2.791732272547506
1632.7035258474616,12.33700926919292,0.9880049933656809,1.0027222951860841,0.0009757814070479498,0.0,2.81256606594161
1632.7243596403905,12.338209016224813,0.9869138430656557,1.001571601304816,0.0009770899730989163,0.0,2.833399858870507
1632.7451934328546,12.337430525760311,0.9876217300472692,1.0022466241471353,0.0009761351465291917,0.0,2.8542336513346527
1632.7660272248515,12.338737194245974,0.9864338559115079,1.0009973535456196,0.000977103362650549,0.0,2.8750674433315453
1632.786861016383,12.33770981639305,0.9873677106800001,1.0019010305224656,0.000976219841769873,0.0,2.895901234863004
1632.80769480745,12.341543054140795,0.9838879134756063,0.9983259051640021,0.0009790100117802836,0.0,2.9167350259299383
1632.828528598051,12.336333584506384,0.9886200484881175,1.0030830742035035,0.0009750271125766728,0.0,2.937568816530984
1632.8493623881855,12.33678206364196,0.9882117689225269,1.0026240425211148,0.0009753242511962678,0.0,2.9584026066654587
1632.8701961778545,12.335240617696213,0.9896157534679116,1.0040033910402404,0.0009741045674910853,0.0,2.9792363963344997
1632.8910299670583,12.336230205671578,0.9887141848483184,1.0030434963716437,0.0009749146852793785,0.0,3.000070185538334
1632.9118637557965,12.337820722655655,0.9872668577569577,1.0015297726061545,0.0009758765155900404,0.0,3.020903974276507
1632.9326975445342,12.336919263852494,0.9880869003808158,1.0023157534082483,0.0009754702751887277,0.0,3.0417377630142255
1632.9535313323408,12.337036301729082,0.9879803944363035,1.0021617837225445,0.0009751674548493688,0.0,3.0625715508208486
1632.9743651196818,12.336234590378389,0.988710191969526,1.002855581626923,0.0009749396969344725,0.0,3.0834053381618105
1632.9951989065576,12.33943587550676,0.9857992808273611,0.9998566903768786,0.0009768050670532723,0.0,3.104239125037566
1633.0160326929665,12.336515107050426,0.9884547764590661,1.0025029926425348,0.0009748778967309177,0.0,3.125072911446523
1633.0368664789112,12.336727108626413,0.9882617889617444,1.0022602154579634,0.0009746070490138015,0.0,3.145906697391183
1633.057700264389,12.333936398758404,0.9908052239035574,1.0047919064765585,0.0009725604233653261,0.0,3.166740482869045
1633.0785340494008,12.339267537180962,0.9859521362494807,0.999822657045502,0.0009766777996329983,0.0,3.187574267880791
1633.0993678339485,12.338747408540089,0.986424575868999,1.0002537994154448,0.0009758364569204156,0.0,3.2084080524284673
1633.1202016180305,12.336652198662431,0.9883299760670524,1.0021376385860032,0.0009742935687893848,0.0,3.2292418365104822
1633.1410354016455,12.338724790226541,0.9864451255132378,1.000177824843734,0.0009759069347490398,0.0,3.2500756201254717
1633.1618691847955,12.33498654391266,0.9898473611450044,1.003578448936717,0.0009731444570462478,0.0,3.270909403275482
1633.1827029679462,12.337908431131197,0.9871871071018552,1.0008319087021509,0.0009753290061199207,0.0,3.2917431864261744
1633.2035367501644,12.336681892814555,0.9883029462791408,1.0019135549846412,0.0009740912408026645,0.0,3.3125769686444073
1633.224370531917,12.336547267992362,0.988425497555303,1.0019879044073128,0.0009742960791260181,0.0,3.333410750396979
1633.2452043132048,12.338141693966541,0.986975039632802,1.0004673400956252,0.0009750442284686372,0.0,3.354244531684799
1633.266038094027,12.33476003329268,0.9900538885942995,1.003537558348596,0.0009723793190063578,0.0,3.3750783125069574
1633.2868718743825,12.339030091035598,0.986167783599752,0.9995476200043942,0.0009759324153810107,0.0,3.3959120928625453
1633.307705654273,12.338223732873914,0.98690046599835,1.0002390607509521,0.0009751160237077047,0.0,3.4167458727529265
1633.328539433698,12.335862527221629,0.9890490640370119,1.0023651072191402,0.0009732517831071061,0.0,3.4375796521781012
1633.3493732126565,12.3362400831361,0.9887051900806964,1.0019647026378882,0.0009735416801446356,0.0,3.458413431136478
1633.37020699115,12.338704763887037,0.986463320602515,0.9996405367971554,0.0009754996453093111,0.0,3.4792472096301026
1633.3910407691778,12.334965550406514,0.9898665007550433,1.003036619919356,0.0009728321639218956,0.0,3.5000809876578387
1633.4118745467404,12.337722734025578,0.9873559634643064,1.0004396275912646,0.0009744348581544873,0.0,3.5209147652203683
1633.4327083238363,12.338082638872173,0.9870287243943636,1.0000548115557781,0.0009745191322899567,0.0,3.541748542316327
1633.453542100467,12.337482012714426,0.9875748969133857,1.0005545953036536,0.0009743190639755404,0.0,3.5625823189470793
1633.4743758766326,12.336083329872444,0.9888479447876176,1.0017903517909919,0.0009729330591090489,0.0,3.583416095112625
1633.4952096523316,12.33868638755392,0.9864800168606991,0.999337181620416,0.00097495956020049,0.0,3.6042498708116
1633.5160434270995,12.339549046291364,0.9856965322375906,0.998488922868457,0.0009753439758567722,0.0,3.6250836455794797
1633.5368772018678,12.33723685065838,0.9877979190696162,1.0005626366785527,0.0009732570000707803,0.0,3.645917420347814
1633.5577109761712,12.33553761794326,0.9893450837364868,1.0020743460644006,0.0009721813163186019,0.0,3.6667511946511695
1633.5785447500075,12.337471554794863,0.9875844093792391,1.0002352218270976,0.0009742771136753796,0.0,3.6875849684874993
1633.5993785233782,12.337372583663399,0.9876744375103917,1.0002703362053296,0.000973756718170244,0.0,3.7084187418581678
1633.620212296284,12.336150806048094,0.9887864919190495,1.0013401466937517,0.0009727767758818114,0.0,3.7292525147640845
1633.6410460682575,12.336899594088202,0.9881048012414466,1.0005929977079557,0.0009734401152455171,0.0,3.7500862867375417
