time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0778728614569,6.603907751085938,0.9988195694785379,0.9999245524928791,4.673354952204548e-05,0.0,3.270917375870795
1600.1403744749455,6.603887302717542,0.9988383810671738,0.9999025592734291,4.673178990325724e-05,0.0,3.3334189893594157
1600.2028760856406,6.603779995452909,0.9989371047818413,0.9999621503889327,4.672879773987568e-05,0.0,3.3959206000545237
1600.2445438247075,6.603795779345077,0.9989225828373113,0.9999223190702359,4.672881239499361e-05,0.0,3.4375883391214757
1600.2862115628416,6.603779545098991,0.998937519132334,0.9999126553474526,4.6727356410741166e-05,0.0,3.4792560772555134
1600.3070454312106,6.6036733494698066,0.9990352297788359,0.9999983945886444,4.672514550734384e-05,0.0,3.500089945624495
1600.3278792995795,6.6036125413002935,0.9990911837062716,1.000042512415804,4.67232331381082e-05,0.0,3.520923813993477
1600.3487131674835,6.603583981786768,0.9991174644301986,1.000057077249118,4.6722462110007857e-05,0.0,3.5417576818974794
1600.3695470353864,6.603510509677138,0.9991850773101596,1.0001131875524019,4.672006586796636e-05,0.0,3.562591549800345
1600.3903809028245,6.603498149609466,0.9991964521408169,1.0001131598161979,4.6719612128724836e-05,0.0,3.583425417238459
1600.4320486363015,6.603424621849937,0.9992641215838156,1.0001585323290207,4.671734210119996e-05,0.0,3.625093150715429
1600.4528825028085,6.603400898759915,0.9992859555169487,1.0001694367080796,4.6716380125813216e-05,0.0,3.645927017222448
1600.473716369314,6.603376498352459,0.9993084133279365,1.0001811274919954,4.671585416219322e-05,0.0,3.666760883727875
1600.4945502348896,6.60338089850408,0.9993043634495171,1.0001664310420957,4.671567845419129e-05,0.0,3.687594749303571
1600.5153841004656,6.6033518194873615,0.9993311279410257,1.0001827321533927,4.671521703950879e-05,0.0,3.7084286148794945
1600.5362179660406,6.603391615056406,0.9992945000548892,1.0001357382108178,4.671623710880391e-05,0.0,3.7292624804545085
1600.577885695327,6.603334415165463,0.999347147320282,1.0001681884942635,4.671441284758645e-05,0.0,3.770930209740982
1600.5987195595055,6.6033330391715115,0.9993484138309646,1.0001595538299481,4.671465807913431e-05,0.0,3.7917640739194667
1600.619553423683,6.603342763647303,0.9993394631338297,1.000140841224723,4.671480826461192e-05,0.0,3.812597938097042
1600.6403872873946,6.603376781933758,0.9993081523205763,1.0000998909789076,4.671549204792845e-05,0.0,3.8334318018085014
1600.6612211506415,6.603440552644866,0.9992494596844113,1.0000316743505102,4.671737060135966e-05,0.0,3.8542656650554363
1600.6820550134235,6.603376854738585,0.9993080853112472,1.0000810134128433,4.6715570775023514e-05,0.0,3.875099527837392
1600.702888876205,6.603455117267917,0.999236055328884,0.9999997265927594,4.671753447346386e-05,0.0,3.895933390618893
1600.7237227385194,6.6035410087864825,0.9991570098783301,0.9999115602948097,4.6719474132741936e-05,0.0,3.9167672529333686
1600.7445566003694,6.60356810093505,0.9991320784333719,0.9998776785783879,4.672010384640057e-05,0.0,3.9376011147833196
1600.7862243236025,6.603466862894763,0.9992252455296872,0.9999534667794314,4.6717390558133584e-05,0.0,3.9792688380164236
1600.8070581845209,6.603411844459924,0.999275881404002,0.9999956061899621,4.67159267271348e-05,0.0,4.000102698934825
1600.8278920449739,6.603437519298218,0.9992522514069511,0.9999635547637175,4.671668957979549e-05,0.0,4.020936559387792
1600.848725905426,6.603468001598932,0.9992241975574894,0.9999272129708092,4.6717137445502774e-05,0.0,4.04177041983985
1600.8695597654125,6.603520110257179,0.9991762420941507,0.9998710737407652,4.6718007283251085e-05,0.0,4.062604279826473
