time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136746704879,14.221224656658983,0.9878748802115758,1.0052495162464374,0.002881763838873301,0.0,0.0
1354.157579840476,14.221185086307873,0.9879108846001544,1.0052460477781673,0.002883551531934522,0.0,0.020833135597058572
1354.178412977178,14.219306927517053,0.989621299392002,1.0069463976200559,0.0028763183621902774,0.0,0.04166627229892583
1354.1992461149866,14.222391375021497,0.9868138925519402,1.0040499746902427,0.002886461738253793,0.0,0.062499410107648146
1354.220079253842,14.224542312082203,0.9848608643206843,1.0020231416951213,0.002890666515188088,0.0,0.08333254896297149
1354.240912393746,14.223473223736793,0.9858311016738186,1.0029706514502694,0.002887570909543156,0.0,0.10416568886694222
1354.261745534697,14.22250038700757,0.9867148177107623,1.0038301567912447,0.0028923939992072036,0.0,0.12499882981796873
1354.2825786765802,14.226172966860169,0.9833828232661455,1.0004010199846431,0.0028939729079014037,0.0,0.1458319717012273
1354.303411819452,14.221466975913414,0.9876544266683182,1.0047071252204045,0.0028809559221353903,0.0,0.16666511457310662
1354.3242449633135,14.218331498089231,0.9905107783286,1.0075733537709115,0.0028766903745684625,0.0,0.18749825843451617
1354.34507810799,14.225566103116648,0.9839326310302072,1.0008428068532007,0.0028897778959357757,0.0,0.20833140311106035
1354.365911253657,14.219828587336004,0.9891459337680991,1.0061065103810185,0.0028763600892899375,0.0,0.22916454877804426
1354.3867444001376,14.224350384943651,0.9850349749697711,1.001886121925194,0.0028896843364144666,0.0,0.24999769525857118
1354.407577547433,14.223713601208898,0.9856128669343122,1.0024350305699785,0.0028864899896983765,0.0,0.27083084255400536
1354.4284106955445,14.222679671767718,0.9865518975431374,1.003351275150205,0.0028870609590347157,0.0,0.29166399066548365
1354.4492438444709,14.223676499379135,0.985646547920035,1.0023918239720238,0.0028849872993963717,0.0,0.3124971395918692
1354.470076994153,14.218281401042477,0.9905564826252531,1.0073463897227972,0.0028717927031115006,0.0,0.33333028927404484
1354.4909101445335,14.224319284579101,0.9850631912026349,1.0017215099170411,0.002886153089403076,0.0,0.35416343965448505
1354.5117432956715,14.226192571724678,0.9833650667311171,0.9999563491996755,0.0028931583284460337,0.0,0.37499659079253433
1354.5325764475085,14.217378983058065,0.9913801334971448,1.008068106461329,0.002869509042976463,0.0,0.3958297426295303
1354.5534095999851,14.222795264662722,0.9864468698954688,1.0030135444641919,0.0028815187622578675,0.0,0.4166628951061284
1354.57424275316,14.218858104226051,0.990030475123607,1.0066190298590503,0.0028759105732444495,0.0,0.4374960482809911
1354.5950759069165,14.220054253653784,0.9889403647506553,1.0054724832491677,0.0028793743205799494,0.0,0.4583292020374756
1354.615909061314,14.223551371304477,0.9857601474863051,1.0022011444415906,0.002885159916132349,0.0,0.47916235643492655
1354.6367422162934,14.220179503097086,0.9888262881587085,1.0052804381534455,0.0028773290457387093,0.0,0.4999955114144541
1354.657575371855,14.223227071763972,0.9860546290640777,1.002424868906646,0.0028826104037415323,0.0,0.5208286669760582
1354.6784085279985,14.215035421477792,0.9935223386422939,1.0099785702994069,0.0028658218327475703,0.0,0.5416618231195116
1354.699241684666,14.228282475773597,0.9814740346794809,0.9976932677315131,0.0028948541319014573,0.0,0.5624949797870613
1354.7200748418575,14.226573361738453,0.983020240852876,0.9992276188298017,0.0028918318536616037,0.0,0.58332813697848
1354.7409079995145,14.222845159056408,0.9864015393286308,1.0026272190827739,0.0028827348052721186,0.0,0.6041612946355599
1354.7617411576955,14.219705308191786,0.9892582520152055,1.0054934556804302,0.002872258619625287,0.0,0.6249944528165088
1354.782574316284,14.220331094988277,0.9886882365929303,1.0048767282994002,0.0028770343028121236,0.0,0.6458276114049113
1354.803407475396,14.224430731790253,0.9849620829308706,1.0010524348358758,0.0028868575058174865,0.0,0.6666607705169554
1354.8242406349154,14.22777926793226,0.9819290254007638,0.9979329012388549,0.0028965657723066607,0.0,0.6874939300364531
1354.8450737949,14.222770477621822,0.986469390446878,1.0025102554834504,0.0028839807210281508,0.0,0.70832709002093
1354.8659069552345,14.221280455803866,0.9878241117496819,1.003850030000933,0.0028781230929131388,0.0,0.7291602503555623
1354.8867401159775,14.220933144495918,0.9881401529410723,1.0041342970633143,0.0028759719482500277,0.0,0.7499934110985578
1354.9075732771275,14.227499313317612,0.9821822462147678,0.9980433623801885,0.002893920765376062,0.0,0.7708265722485521
1354.9284064386256,14.229581818893962,0.9803001687351004,0.9960944536268111,0.002901757755147432,0.0,0.7916597337466555
1354.9492396005312,14.227922952277876,0.9817990873056746,0.997581114088105,0.0028937081370511326,0.0,0.8124928956522126
1354.9700727627292,14.223528770986288,0.9857806669502094,1.001590224879696,0.0028920484018986727,0.0,0.8333260578501722
1354.990905925276,14.22748773075518,0.982192724126268,0.9979084859155762,0.002893083728842264,0.0,0.854159220396923
1355.011739088113,14.227758400436286,0.9819478979379469,0.9976235817549732,0.002892192366361019,0.0,0.8749923832340301
1355.032572251299,14.227717134251327,0.9819852200917676,0.9976254213175235,0.0028938102464830134,0.0,0.8958255464199283
1355.0534054147774,14.221082431958589,0.9880042941621988,1.003704146507933,0.002875893892583298,0.0,0.9166587098984564
1355.0742385784888,14.228332652233618,0.9814286776631903,0.9969881488096223,0.0028947353182080084,0.0,0.9374918736098152
1355.095071742548,14.222866583491559,0.9863820752201145,1.0019840879626858,0.002879797292363917,0.0,0.9583250376690557
1355.1159049068401,14.222245396077325,0.9869465801551344,1.0025215948487303,0.002882289377914902,0.0,0.9791582019611269
1355.1367380714246,14.219732872865556,0.9892331370427775,1.0048083087615354,0.002878687902614227,0.0,0.9999913665456006
1355.1575712361835,14.21844524132891,0.9904070164726713,1.0059647834596064,0.0028700643543828207,0.0,1.02082453130447
1355.178404401233,14.224921196898524,0.9845172415092437,0.9999468970503885,0.0028880025879574876,0.0,1.0416576963539228
1355.199237566514,14.225959496410802,0.9835761886623496,0.9989556194361708,0.0028916066364649707,0.0,1.0624908616350695
1355.2200707320294,14.220946936672432,0.9881276006131796,1.0035426394938431,0.0028771580402394492,0.0,1.083324027150411
1355.2409038977194,14.220574576617679,0.9884665433016587,1.0038513797544972,0.002875553391670843,0.0,1.1041571928403755
1355.261737063584,14.225327482450613,0.9841489013001443,0.9994312820753585,0.0028884552513392865,0.0,1.124990358704963
1355.28257022968,14.228384044843953,0.9813822234806069,0.996586566896225,0.002894395731092226,0.0,1.145823524801017
1355.3034033960098,14.221115573875597,0.9879741359557905,1.003245376324878,0.0028765381231304395,0.0,1.166656691130811
1355.3242365624574,14.227900999568089,0.9818189386915206,0.9969601061797989,0.0028951378571601643,0.0,1.1874898575783845
1355.3450697290791,14.223826964402926,0.9855099631264361,1.0006730689011507,0.002888186356971795,0.0,1.2083230242001264
1355.3659028959319,14.224985914815754,0.9844585587406905,0.9995706212732626,0.002886527091240364,0.0,1.2291561910528799
1355.3867360628435,14.223120016066975,0.9861518607577849,1.0012550690662996,0.002880611918650626,0.0,1.2499893579645232
1355.407569229989,14.224186867962406,0.9851833370437053,1.00023697777887,0.002883987666569244,0.0,1.2708225251099066
1355.428402397251,14.230691244122148,0.9792989915859437,0.994228270125326,0.002900820902368388,0.0,1.2916556923719327
1355.449235564629,14.224139249307015,0.9852265465585017,1.0002116103556122,0.0028875341694318403,0.0,1.3124888597499194
1355.47006873218,14.22727274714427,0.9823872246357285,0.9972947003927175,0.00289138900142313,0.0,1.3333220273009374
1355.4909018998492,14.22568491647214,0.9838249640474696,0.9987198818403481,0.0028894506639593844,0.0,1.3541551949701898
1355.5117350675764,14.231097187948372,0.978932911805812,0.9937196370330313,0.0029044753030109333,0.0,1.3749883626974224
1355.532568235478,14.226315531360076,0.9832537069339318,0.9980714959330653,0.002892493981927013,0.0,1.3958215305990507
1355.553401403495,14.225382993390523,0.9840985855478148,0.9988949523773947,0.0028875620230604006,0.0,1.4166546986159574
1355.5742345715717,14.223335320618329,0.9859563234511313,1.0007464795923444,0.0028830403455987427,0.0,1.4374878666926634
1355.5950677398232,14.22553500023109,0.9839608179712259,0.9986870420958123,0.002887486779849774,0.0,1.4583210349442197
1355.615900908074,14.220532103770907,0.9885052118189505,1.0032653699378864,0.0028745376558918768,0.0,1.479154203195094
1355.6367340764996,14.226494693719989,0.9830914690718263,0.997736973622509,0.00288887441607164,0.0,1.4999873716205911
1355.657567244925,14.22510802720161,0.9843478432438094,0.9989782796152215,0.002888133340264486,0.0,1.5208205400460884
1355.6784004134665,14.224574519422376,0.9848316497856269,0.9994355501861228,0.002885723632821183,0.0,1.5416537085875461
1355.6992335821255,14.231756992641454,0.9783381924739727,0.9928123722162365,0.002903198580181967,0.0,1.562486877246556
1355.720066750784,14.225150485240757,0.9843093507795098,0.9988383116885622,0.0028927007640485937,0.0,1.5833200459051113
1355.7408999195586,14.221177366653112,0.9879179087355221,1.0024665250814508,0.0028765829445821242,0.0,1.6041532146796271
1355.761733088333,14.222729339672355,0.9865067679392819,1.0010011160586407,0.0028854020867871205,0.0,1.6249863834539156
1355.782566257224,14.223306434044694,0.9859825556783435,1.0004358056949978,0.0028831736993722283,0.0,1.645819552345074
