time_o,mag,oflux,nflux,enflux,lc_part,time
1354.5325764475085,13.251157020316038,1.0124173928332283,0.9916689913112078,0.0015535679704712802,0.0,0.3958297426295303
1354.5534095999851,13.251931693483634,1.0116952903048106,0.990911480115652,0.0015543617019299339,0.0,0.4166628951061284
1354.57424275316,13.25048587219549,1.0130434123780385,0.9921822373619977,0.0015541889401423908,0.0,0.4374960482809911
1354.5950759069165,13.252868801650887,1.0108224642075523,0.9899580626108113,0.0015548691925242324,0.0,0.4583292020374756
1354.615909061314,13.250712341930901,1.0128321274020948,0.9918777863603766,0.0015530102443922856,0.0,0.47916235643492655
1354.6367422162934,13.25006705142089,1.013434267420598,0.9924195768833675,0.0015514702026978304,0.0,0.4999955114144541
1354.657575371855,13.248892789636836,1.0145309250536183,0.9934461475102015,0.001551679205416399,0.0,0.5208286669760582
1354.6784085279985,13.252434541746062,1.0112268418656107,0.9901641332049954,0.001555431814356468,0.0,0.5416618231195116
1354.699241684666,13.249979442991506,1.013516045080973,0.9923595378688888,0.0015520163184809545,0.0,0.5624949797870613
1354.7200748418575,13.248608232950462,1.014796854651767,0.9935680282944847,0.0015499667893410893,0.0,0.58332813697848
1354.7409079995145,13.250099476692718,1.013404001882091,0.9921593770302742,0.0015523344644503203,0.0,0.6041612946355599
1354.7617411576955,13.24619146270652,1.0170582349352384,0.9956924925418678,0.0015469825228150282,0.0,0.6249944528165088
1354.782574316284,13.246449625594856,1.0168164308241399,0.995411849660798,0.0015477887664305415,0.0,0.6458276114049113
1354.803407475396,13.245297320935833,1.017896162977891,0.9964254716451542,0.0015471456424537783,0.0,0.6666607705169554
1354.8242406349154,13.247405733400146,1.0159214084512438,0.9944496534509912,0.001548346251698293,0.0,0.6874939300364531
1354.8450737949,13.244942294883023,1.0182290603665292,0.9966662953956926,0.0015456337519454378,0.0,0.70832709002093
1354.8659069552345,13.245275735430091,1.0179163999579106,0.996318607664881,0.0015465057598327621,0.0,0.7291602503555623
1354.8867401159775,13.247141192634963,1.016168968926035,0.9945672475019455,0.0015487379331595977,0.0,0.7499934110985578
1354.9075732771275,13.247172104421502,1.0161400381867214,0.9944984996237702,0.0015489697797028464,0.0,0.7708265722485521
1354.9284064386256,13.244180087108775,1.0189441277884892,0.9972028936743024,0.001544534709277199,0.0,0.7916597337466555
1354.9492396005312,13.243271109393163,1.0197975444064278,0.9979986595043376,0.0015447420035685031,0.0,0.8124928956522126
1354.9700727627292,13.24365510577755,1.0194369325678967,0.99760689670726,0.001544485321000284,0.0,0.8333260578501722
1354.990905925276,13.244034324221154,1.0190809328504078,0.9972202374375446,0.0015453726687396896,0.0,0.854159220396923
1355.011739088113,13.24666665944314,1.0166131940465077,0.994767803523934,0.0015485868312510253,0.0,0.8749923832340301
1355.032572251299,13.242366578356599,1.0206474956894065,0.9986781948119791,0.0015431881361610577,0.0,0.8958255464199283
1355.0534054147774,13.241509046177455,1.0214539381723513,0.9994305870574854,0.001543083350694336,0.0,0.9166587098984564
