time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136746704879,15.16046987379559,1.0380569754618014,1.002012900458019,0.005886931047195915,0.0,0.0
1354.157579840476,15.18129100902859,1.018339845284306,0.98291672818783,0.005989817211016522,0.0,0.020833135597058572
1354.178412977178,15.169745081555568,1.0292268515790246,0.9933615432865672,0.00593279409002064,0.0,0.04166627229892583
1354.1992461149866,15.16880060904196,1.0301225566226577,0.9941633571503398,0.005927987193857428,0.0,0.062499410107648146
1354.220079253842,15.180189328507245,1.0193736641248985,0.9837285111717813,0.005992573496364875,0.0,0.08333254896297149
1354.240912393746,15.181342152989986,1.0182918771803975,0.9826242907823821,0.005985784111758119,0.0,0.10416568886694222
1354.261745534697,15.172533844622976,1.0265866275876747,0.9905686022749014,0.005944041764408585,0.0,0.12499882981796873
1354.2825786765802,15.163639232992967,1.0350312144954248,0.998657366903723,0.005895890259504927,0.0,0.1458319717012273
1354.303411819452,15.161926097314963,1.036665634087144,1.0001755670220078,0.005892665868046722,0.0,0.16666511457310662
1354.3242449633135,15.175880693853307,1.0234269830019265,0.9873457160646378,0.005961649155746758,0.0,0.18749825843451617
1354.34507810799,15.176606136916853,1.0227434007238454,0.9866299128144371,0.005970731931935958,0.0,0.20833140311106035
1354.365911253657,15.170558979868742,1.0284556033727998,0.9920846169238592,0.005927954994814934,0.0,0.22916454877804426
1354.3867444001376,15.167082112160163,1.031754319580887,0.9952115320177221,0.005908331647016433,0.0,0.24999769525857118
1354.407577547433,15.162882106486641,1.0357532341372786,0.99901429061323,0.005889187778743112,0.0,0.27083084255400536
1354.4284106955445,15.169632834828725,1.0293332616966517,0.9927686848255242,0.005926187404959278,0.0,0.29166399066548365
1354.4492438444709,15.16109615001133,1.0374583743203651,1.0005522229981945,0.005879822100582838,0.0,0.3124971395918692
1354.470076994153,15.168155661122764,1.0307346507587622,0.9940159068063668,0.005913846386358981,0.0,0.33333028927404484
1354.4909101445335,15.173288501902158,1.0258733310342107,0.9892770420812795,0.005944133798507875,0.0,0.35416343965448505
1354.5117432956715,15.16917596138394,1.0297664921534115,0.9929812211003176,0.005918380994372101,0.0,0.37499659079253433
1354.5325764475085,15.176159225080028,1.0231644700533875,0.9865660595145956,0.005962539821552259,0.0,0.3958297426295303
1354.5534095999851,15.171942159503857,1.0271462308944483,0.9903570355268319,0.005932642692014113,0.0,0.4166628951061284
1354.57424275316,15.166534959686826,1.032274399131348,0.9952537356380254,0.005912609803337465,0.0,0.4374960482809911
1354.5950759069165,15.160712305473215,1.0378252158511827,1.0005582422936434,0.00587971090542564,0.0,0.4583292020374756
1354.615909061314,15.1717604604327,1.0273181392573065,0.9903824963018175,0.005935113169072317,0.0,0.47916235643492655
1354.6367422162934,15.164368362095473,1.0343363698056294,0.9971029159871179,0.005898850459173116,0.0,0.4999955114144541
1354.657575371855,15.157512056080115,1.0408887584913444,1.0033744653207444,0.005855140433225224,0.0,0.5208286669760582
1354.6784085279985,15.15260030389149,1.045608293004492,1.0078795359652404,0.005831944908044787,0.0,0.5416618231195116
1354.699241684666,15.164610152007405,1.0341060521157632,0.996749241728229,0.005894316934365246,0.0,0.5624949797870613
1354.7200748418575,15.173464120810012,1.0257074084249846,0.9886120339260588,0.005944523247203719,0.0,0.58332813697848
1354.7409079995145,15.165415661059644,1.033339132063186,0.9959262624225,0.005897695186748726,0.0,0.6041612946355599
1354.7617411576955,15.164220036946906,1.0344776827460478,0.9969828374453993,0.005899226177945175,0.0,0.6249944528165088
1354.782574316284,15.153182004484426,1.0450482416258045,1.0071298783140772,0.005839012394580463,0.0,0.6458276114049113
1354.803407475396,15.17015947339188,1.0288341025650674,0.9914650608177953,0.0059217829339897575,0.0,0.6666607705169554
1354.8242406349154,15.163770483228364,1.0349061013425085,0.9972780684189727,0.005889060630179236,0.0,0.6874939300364531
1354.8450737949,15.161065476935839,1.037487683915459,0.9997280156027204,0.005875905775790052,0.0,0.70832709002093
1354.8659069552345,15.165962708551543,1.0328186159446984,0.9951920437700928,0.0059037797208107735,0.0,0.7291602503555623
1354.8867401159775,15.157896807216847,1.040519965242777,1.0025764819186926,0.005876857090658074,0.0,0.7499934110985578
1354.9075732771275,15.169579388695144,1.0293839326025631,0.9918113368002565,0.005918450818044944,0.0,0.7708265722485521
1354.9284064386256,15.169796540847369,1.0291780717469128,0.9915785507961294,0.005920810288861514,0.0,0.7916597337466555
1354.9492396005312,15.157874922574557,1.04054093869529,1.0024922297436494,0.005857669218969334,0.0,0.8124928956522126
1354.9700727627292,15.164344407176436,1.0343591909266563,0.9965034185216483,0.005892724049148343,0.0,0.8333260578501722
1354.990905925276,15.162840957244486,1.0357924897761015,0.997851857123142,0.005882989277745337,0.0,0.854159220396923
1355.011739088113,15.158148764824336,1.0402785286002836,1.0021417769861494,0.005867732094033683,0.0,0.8749923832340301
1355.032572251299,15.168121237981344,1.0307673306002951,0.9929484956048937,0.005911383230739424,0.0,0.8958255464199283
1355.0534054147774,15.162096157152794,1.0365032729326296,0.9984437899255842,0.005875760961955429,0.0,0.9166587098984564
1355.0742385784888,15.153015369979295,1.0452086438116628,1.0067998011054002,0.005831099128734751,0.0,0.9374918736098152
1355.095071742548,15.169784489547043,1.0291894953347154,0.9913407947041442,0.005941556093230912,0.0,0.9583250376690557
1355.1159049068401,15.144067074990485,1.0538585192483567,1.0150741488955715,0.005784608317883835,0.0,0.9791582019611269
1355.1367380714246,15.157007378654349,1.0413727021648689,1.00302044448047,0.005849744307893402,0.0,0.9999913665456006
1355.1575712361835,15.164838975709458,1.033888132661039,0.9957850523395377,0.005890210036287771,0.0,1.02082453130447
1355.178404401233,15.167761854545352,1.0311085755720175,0.9930822527893325,0.005907257023311159,0.0,1.0416576963539228
1355.199237566514,15.165775635622524,1.0329965864766197,0.9948756253291602,0.005897468329497362,0.0,1.0624908616350695
1355.2200707320294,15.174830563467648,1.0244173264008711,0.9865888737974453,0.005944601704043366,0.0,1.083324027150411
