time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,13.118406134185545,1.034819731093916,1.001570996003833,0.0012249642643767029,0.0,0.0
1325.345094309689,13.122097880710136,1.0313070872681265,0.9980838156142552,0.0012310520072663779,0.0,0.02083312625313738
1325.3659274373958,13.119390149454823,1.0338822868855444,1.0004897789358493,0.0012321129813272491,0.0,0.041666253959874666
1325.386760566499,13.121729311010245,1.031657239603568,0.9982518011990187,0.0012380611972493106,0.0,0.06249938306314107
1325.407593697,13.121124774947347,1.0322318245402207,0.9987242737467528,0.0012406257800131287,0.0,0.08333251356407345
1325.4284268288402,13.121189695902665,1.0321701046929976,0.9985823360708733,0.001244641267219224,0.0,0.10416564540423678
1325.4492599619616,13.121440348753179,1.0319318456052797,0.9982709364486255,0.0012475150316410672,0.0,0.12499877852565078
1325.470093096421,13.121887770535773,1.0315066837068605,0.9977800433982241,0.001251704064487569,0.0,0.14583191298493148
1325.490926232102,13.11983777126818,1.033456130995064,0.9995872990735416,0.0012533306383945722,0.0,0.1666650486661183
1325.511759368947,13.119689514693178,1.0335972583950894,0.9996465832114917,0.0012584268568444539,0.0,0.1874981855110036
1325.5325925070156,13.120180291622889,1.0331301550081056,0.9991189076728434,0.0012626665260846712,0.0,0.20833132357961404
1325.5534256462474,13.119342068678007,1.033928072375578,0.9998158482992512,0.0012654771619336248,0.0,0.22916446281146818
1325.574258786586,13.121097759733516,1.0322575087812662,0.9981270360015237,0.001271793329189309,0.0,0.24999760314995
1325.5950919280303,13.120611136373018,1.0327202668634379,0.9985023324400798,0.0012744124655982673,0.0,0.2708307445943774
1325.615925070522,13.122078257382704,1.0313257270256069,0.9970831667679105,0.0012780474055992498,0.0,0.2916638870860879
1325.6367582140035,13.119440370038827,1.033834465903613,0.9994388134597444,0.00127617460770353,0.0,0.31249703056755607
1325.6575913584745,13.117237728368861,1.0359339429962287,1.0013997140006687,0.0012751565897200206,0.0,0.33333017503855444
1325.678424503994,13.118020964676756,1.0351869028924363,1.0006100984712374,0.001276323911353584,0.0,0.35416332055797284
1325.6992576503856,13.117207223843302,1.0359630487009386,1.001293985492004,0.0012765068547212063,0.0,0.37499646694959665
