time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,12.855376049363539,1.0469643355167726,0.9977504386662193,0.0010397934338756683,0.0,0.0
1325.345094309689,12.856204425823952,1.0461658452027436,0.9969696406430267,0.001043626766345111,0.0,0.02083312625313738
1325.3659274373958,12.855048918104302,1.047279832376695,0.9980118956968078,0.0010442217641906792,0.0,0.041666253959874666
1325.386760566499,12.854414043504356,1.0478923990335414,0.9985768009010432,0.00104643855436123,0.0,0.06249938306314107
1325.407593697,12.856777548341515,1.0456137562338625,0.9963871032181675,0.0010512100400946987,0.0,0.08333251356407345
1325.4284268288402,12.858078113239925,1.0443620024591644,0.9951765214777981,0.0010558650264250187,0.0,0.10416564540423678
1325.4492599619616,12.85600311813511,1.0463598340857203,0.9970629774198598,0.0010561185124369165,0.0,0.12499877852565078
1325.470093096421,12.85565969358208,1.0466908560174624,0.997361620223463,0.0010585147490587011,0.0,0.14583191298493148
1325.490926232102,12.85542346083162,1.0469186181204229,0.9975623643548382,0.0010616970654691428,0.0,0.1666650486661183
1325.511759368947,12.856747675898538,1.0456425251621437,0.9963306724307502,0.0010668485004132016,0.0,0.1874981855110036
1325.5325925070156,12.855801871001418,1.0465538005699304,0.9971837029943367,0.0010687372839748995,0.0,0.20833132357961404
1325.5534256462474,12.851739463625712,1.0504769373137985,1.0009069425279422,0.0010692189501399615,0.0,0.22916446281146818
1325.574258786586,12.855955149011583,1.0464060645353666,0.9970138967025273,0.0010756230018925457,0.0,0.24999760314995
1325.5950919280303,12.854420859420584,1.047885820709674,0.9984100135639077,0.0010775564390311902,0.0,0.2708307445943774
1325.615925070522,12.855770090824855,1.046584434301391,0.9971567915895954,0.0010801010985084986,0.0,0.2916638870860879
1325.6367582140035,12.852221521560274,1.0500106377278933,1.0004083558012367,0.0010781549900750315,0.0,0.31249703056755607
1325.6575913584745,12.851251323786286,1.050949331003632,1.0012903603066374,0.0010782826258706518,0.0,0.33333017503855444
1325.678424503994,12.854046450177313,1.0482472398010543,0.9987041251636626,0.0010805831485667006,0.0,0.35416332055797284
1325.6992576503856,12.854243621537824,1.0480568937781827,0.9985114454553142,0.001081684498853569,0.0,0.37499646694959665
1325.7200907977085,12.853724750166585,1.0485578779749463,0.9989778995749276,0.0010824379326792965,0.0,0.39582961427254304
1325.7409239459043,12.853348119969134,1.0489216745060992,0.9993141293251675,0.001083728817502846,0.0,0.41666276246837697
1325.761757094974,12.85342306716387,1.048849271077522,0.9992352718778411,0.001085618231885207,0.0,0.43749591153800793
1325.782590244858,12.85617600812401,1.0461932275595427,0.9966954963712493,0.001090196421008838,0.0,0.4583290614220914
1325.803423395557,12.851382332394131,1.0508225275482184,1.0010968453529776,0.0010904341445634716,0.0,0.4791622121210821
1325.824256547072,12.851746540482683,1.0504700902999706,1.000752640465952,0.0010894638919295347,0.0,0.49999536363611696
1325.8450896992845,12.852533834297597,1.0497086449098505,1.000019272613702,0.0010905763386980607,0.0,0.5208285158485069
1325.865922852312,12.85151045815202,1.050698529206529,1.000954809301111,0.0010890501970970432,0.0,0.5416616688760314
1325.8867560059794,12.852920823408292,1.0493345637783205,0.9996484142969528,0.0010885918204083416,0.0,0.5624948225433855
1325.907589160403,12.853265458059365,1.0490015366025915,0.9993246291173918,0.0010875353922202796,0.0,0.5833279769669844
1325.9284223154687,12.850796762993845,1.0513894198347933,1.0015933612819263,0.0010846861773573364,0.0,0.6041611320326865
1325.9492554711742,12.853063873370687,1.0491963189808686,0.9994985444146325,0.0010869521554051247,0.0,0.6249942877382182
1325.970088627519,12.853750577625203,1.0485329352098638,0.9988614705343661,0.0010858661605607502,0.0,0.6458274440831246
1325.9909217844465,12.852099191481107,1.0501289492664325,1.0003772262948882,0.0010849578844293038,0.0,0.6666606010105625
1326.0117549420136,12.852523525476613,1.049718611704577,0.9999821452451774,0.001087043121156346,0.0,0.6874937585776024
1326.0325881001054,12.851979035992597,1.0502451706271394,1.000480034051456,0.001087730606360371,0.0,0.7083269166694208
1326.0534212587795,12.851648546929486,1.0505649051746873,1.0007813598813444,0.0010876716564648926,0.0,0.7291600753435432
1326.0742544180355,12.851301153465085,1.0509010989693073,1.0010988270485854,0.001087553550795825,0.0,0.7499932345995148
1326.0950875777567,12.854080504898027,1.0482143614582302,0.9985370832080519,0.001091109450950275,0.0,0.770826394320693
1326.115920738001,12.851192019471918,1.0510067367817832,1.001195244831866,0.0010884015715281843,0.0,0.791659554565058
1326.136753898712,12.85177322245907,1.0504442753058467,1.0006580229330175,0.0010886530808419323,0.0,0.8124927152759938
1326.157587059947,12.851770525696601,1.0504468844131067,1.000659545596913,0.0010886175037782984,0.0,0.8333258765110259
1326.17842022159,12.849970062625097,1.0521902727564878,1.0023197950668226,0.0010874494571220144,0.0,0.8541590381539663
1326.1992533836979,12.851802944275303,1.0504155199928664,1.000629106018312,0.0010884876622676881,0.0,0.874992200261886
1326.220086546271,12.850818499380942,1.0513683712793904,1.0015371914215951,0.0010873398751845159,0.0,0.8958253628350121
1326.2409197091938,12.854524406696896,1.0477858880113056,0.9981253503233454,0.0010901435963608288,0.0,0.916658525757839
1326.2617528725814,12.849503936580897,1.0526420939103776,1.0027526891634295,0.0010859518588833099,0.0,0.9374916891454177
1326.28258603632,12.850413361417786,1.0517607582322086,1.0019148681232268,0.0010865188978583077,0.0,0.9583248528840613
1326.3034192004654,12.854513870386551,1.047796056089712,0.9981402458417497,0.0010900772141193226,0.0,0.9791580170294765
1326.32425236496,12.851944125358031,1.0502789406300748,1.0005080963170156,0.0010882941418936072,0.0,0.9999911815241376
1326.3450855298036,12.854824570369502,1.0474962561574632,0.9978603418426898,0.001090607285889699,0.0,1.02082434636759
1326.3659186949953,12.852217306595895,1.0500147140090432,1.0002629740434228,0.0010897643299534992,0.0,1.0416575115593787
1326.3867518605384,12.85119963929667,1.0509993607184174,1.0012049210481175,0.0010894336909951828,0.0,1.0624906771024598
1326.407585026372,12.852963435640023,1.0492933810214515,0.9995841544914932,0.0010916040343324314,0.0,1.0833238429361245
1326.428418192496,12.851557826450478,1.0506526905252336,1.0008838962678506,0.0010909649343272686,0.0,1.1041570090601454
1326.4492513589694,12.85199524277968,1.05022949373182,1.0004860064174415,0.0010922979699997458,0.0,1.1249901755334122
1326.470084525734,12.852578228098142,1.0496657250888917,0.9999546308719114,0.001093604196007033,0.0,1.1458233422979447
1326.4909176927308,12.850073303860409,1.052090226116691,1.0022704470370254,0.0010920411947326378,0.0,1.166656509294853
1326.511750860019,12.851363939127417,1.0508403294992368,1.0010862964235685,0.0010936936105247095,0.0,1.1874896765830272
1326.5325840275996,12.851830321326432,1.050389033893651,1.000663353601716,0.001095413329675209,0.0,1.2083228441636038
1326.5534171954114,12.850246999384655,1.0519219267215296,1.0021311041981444,0.0010953812808077036,0.0,1.2291560119754195
1326.574250363457,12.851608549348104,1.0506036077887364,1.000883025646517,0.0010964412542887514,0.0,1.2499891800209753
1326.5950835317344,12.849721595944976,1.0524310901292404,1.002632300174572,0.0010957489391746516,0.0,1.2708223482984522
1326.615916700303,12.85142034411631,1.0507857388010107,1.0010734926823233,0.0010985127286554748,0.0,1.2916555168669674
1326.636749869047,12.850752723053954,1.051432067455588,1.0016983614497208,0.0010975713353105624,0.0,1.3124886856110152
1326.6575830379657,12.851481616370013,1.0507264406092323,1.0010356423383273,0.001097223668240051,0.0,1.3333218545296859
1326.678416207116,12.851071509017183,1.0511233989402329,1.0014237809992752,0.0010959767726493588,0.0,1.3541550236800504
1326.6992493765001,12.850199680561062,1.051967772841934,1.0022386098275657,0.0010962166737344204,0.0,1.374988193064155
1326.720082546,12.851536452418706,1.0506733740991392,1.0010161817422378,0.0010947287277519619,0.0,1.3958213625639928
1326.740915715733,12.852100734611916,1.0501274567444208,1.0005072569498323,0.0010938332273465411,0.0,1.416654532297116
1326.7617488856415,12.852321150761378,1.0499142911927108,1.0003157646943075,0.0010936745818051637,0.0,1.4374877022055443
1326.7825820557246,12.850311171977584,1.0518597545636847,1.0021813563576916,0.0010941102327121852,0.0,1.4583208722885956
1326.8034152259806,12.851603409267408,1.0506085815568411,1.0010017058575598,0.0010927609717655813,0.0,1.4791540425446783
1326.824248396354,12.852693672047597,1.0495541223677727,1.0000098605491892,0.0010944236030130993,0.0,1.4999872129180858
1326.8450815669016,12.852695601716846,1.049552257006272,1.0000213151626638,0.0010937008798827036,0.0,1.5208203834656615
1326.8659147376245,12.852582900925722,1.0496612075123628,1.0001387630401415,0.001093489701226138,0.0,1.5416535541885423
