time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662063322502,13.44444543124666,0.9340951933369506,0.9956695788565397,0.0015829715146875932,0.0,0.0
1491.682897404786,13.441968967951427,0.9362282092704671,0.997995082757836,0.001571726237503633,0.0,0.020834082283954558
1491.7037314866038,13.43778892367797,0.9398396006862152,1.00189417855918,0.001557291416116049,0.0,0.04166816410179308
1491.724565567956,13.440080124840236,0.9378583725742206,0.9998288462416836,0.0015509561669003046,0.0,0.06250224545397032
1491.745399648843,13.437674101818832,0.9399389985290723,1.0020912076620323,0.0015394553536636295,0.0,0.08333632634094101
1491.7662337292636,13.437398571034453,0.9401775601543948,1.0023872498738855,0.0015308568553402935,0.0,0.1041704067615683
1491.787067809219,13.436418600430132,0.9410265346015758,1.0033315321532292,0.0015233289134961314,0.0,0.12500448671698905
1491.807901888709,13.439134003642184,0.9386759877633701,1.0008618980746011,0.0015207145477093235,0.0,0.14583856620697588
1491.828735967267,13.43551389608955,0.941810984438498,1.0042387129063821,0.0015097737635269138,0.0,0.16667264476495802
1491.84957004536,13.437222835036433,0.9403297485158525,1.0026908860301436,0.001506617105306915,0.0,0.187506722857961
1491.870404122521,13.438823718297755,0.9389442840798408,1.0012426694609604,0.0014998670965560984,0.0,0.20834080001895927
1491.891238199217,13.436028797441463,0.9413644443158925,1.0038501078755389,0.001494090767426906,0.0,0.22917487671497838
1491.912072274981,13.434697454561768,0.9425194648002956,1.0051060565948666,0.0014878063703464624,0.0,0.2500089524789928
1491.932906349814,13.434265412055261,0.9428945922947607,1.0055280163622053,0.0014832631137500479,0.0,0.270843027311912
1491.9537404241814,13.436763463965555,0.9407276828160706,1.0032365680640185,0.0014830660426589641,0.0,0.2916771016793973
1491.974574497152,13.438929275823181,0.9388530024067285,1.0012544087323192,0.0014837060844622052,0.0,0.31251117464989875
1491.9954085696577,13.43577417314365,0.9415852367772946,1.0041830197907735,0.0014783174787866284,0.0,0.3333452471556484
1492.016242641697,13.434190364507238,0.9429597686907594,1.0056613341923222,0.0014765156384186854,0.0,0.35417931919505463
1492.037076712339,13.436369727290906,0.9410688947584608,1.0036547921944656,0.0014788514888400424,0.0,0.37501338983702226
1492.05791078205,13.435543280351247,0.9417854957002308,1.0044268723995349,0.001476890153990711,0.0,0.3958474595478947
1492.0787448512951,13.440649960097172,0.9373662783198592,0.9997192308216103,0.0014821861692534042,0.0,0.4166815287931058
1492.099578919143,13.440850127346582,0.9371934806052334,0.9995381951558235,0.0014828168780952624,0.0,0.43751559664087836
1492.120412986526,13.440389446542751,0.9375912187047585,0.9999634089771059,0.0014834592997824622,0.0,0.4583496640238991
1492.141247052511,13.439142789323622,0.9386683921109465,1.00111112641278,0.001480995435397313,0.0,0.4791837300090265
1492.162081118031,13.440939484126876,0.9371163521595302,0.9994524573755844,0.0014830062955229352,0.0,0.5000177955289473
1492.182915182154,13.439105371391168,0.9387007421749595,1.001136718614389,0.0014811282351591755,0.0,0.5208518596518843
1492.2037492453455,13.44331130119065,0.935071433167936,0.9972583736245031,0.00148484320005604,0.0,0.5416859228434987
1492.2245833076054,13.440772170481809,0.9372607743807271,0.9995835473992228,0.0014826696104721627,0.0,0.5625199851033358
1492.2454173689346,13.44137084095356,0.936744115104786,0.9990205939901853,0.0014835774343598981,0.0,0.5833540464325324
1492.266251429332,13.441189052800851,0.9369009701845916,0.9991739514738314,0.0014838971289296793,0.0,0.6041881068299517
1492.2870854887979,13.44286635982929,0.935454709710238,0.9976155660411477,0.001484174540580661,0.0,0.6250221662958211
1492.3079195468674,13.441067635100918,0.937005749523515,0.9992515696982909,0.0014841858026294198,0.0,0.6458562243653887
1492.3287536040054,13.443447556246323,0.9349540932327117,0.9970435621272857,0.0014861788309518808,0.0,0.6666902815034064
1492.349587660212,13.43891113729266,0.9388686872075241,1.0011959903553684,0.0014814590780860483,0.0,0.6875243377098741
1492.3704217154868,13.44090820810067,0.9371433473887671,0.9993320233154209,0.001481773829383269,0.0,0.7083583929847919
1492.3912557698309,13.442862593257436,0.9354579549400428,0.997508667025678,0.0014838847099188715,0.0,0.7291924473288418
1492.412089822778,13.441062207203856,0.9370104338874007,0.999136103978433,0.0014840928726549672,0.0,0.7500265002759079
1492.432923874795,13.44283720285653,0.9354798312762329,0.9974740964270732,0.001485024780971158,0.0,0.7708605522930156
1492.4537579258795,13.44128172891292,0.9368210017417106,0.9988722778305051,0.0014832139000649212,0.0,0.7916946033774366
1492.4745919760326,13.442724293177509,0.9355771203040448,0.9975122807786169,0.001484563524320164,0.0,0.8125286535305349
1492.4954260247885,13.441724283575311,0.9364392239067157,0.9983958451139866,0.0014834433988310254,0.0,0.8333627022864221
1492.5162600726135,13.442272310206729,0.9359666743726768,0.9978545860867393,0.0014841764483990805,0.0,0.8541967501114414
1492.537094119507,13.440381336785814,0.937598221939296,0.9995546338472335,0.0014829512084413045,0.0,0.8750307970049107
1492.5579281654695,13.44344952356812,0.9349523991251618,0.9966929037220441,0.001486720207846935,0.0,0.8958648429675122
1492.5787622100345,13.441755431745463,0.9364123592320746,0.9982063338426024,0.001484053130213085,0.0,0.9166988875324478
1492.599596253668,13.44374299720404,0.9346997163839504,0.9963360275025903,0.0014859254700904903,0.0,0.9375329311660607
1492.6204302963706,13.442486884137224,0.9357817176556084,0.9974429897141847,0.0014841216990654632,0.0,0.9583669738685785
1492.6412643376761,13.445146623961875,0.9334921285345295,0.9949544133347408,0.001488370314582431,0.0,0.9792010151741124
1492.66209837805,13.443623660876106,0.9348024575117193,0.9963011402506708,0.0014858114105961583,0.0,1.000035055547869
1492.682932417493,13.440957131230407,0.9371011207848926,0.9986993531793291,0.0014844596998443834,0.0,1.020869094990985
1492.703766455539,13.444117514686635,0.9343773535351326,0.9957433184732083,0.001485579764922143,0.0,1.04170313303689
1492.7246004926528,13.440664315157765,0.9373538850140899,0.9988602324183549,0.0014827777134303023,0.0,1.0625371701507902
