time_o,mag,oflux,nflux,enflux,lc_part,time
1491.724565567956,13.337357465006392,0.9344473812408465,1.00741792640113,0.0014929241395502885,0.0,0.06250224545397032
1491.745399648843,13.332203583748335,0.9388936542308759,1.0122049104922133,0.001471861027874465,0.0,0.08333632634094101
1491.7662337292636,13.334588390702407,0.9368336484498575,1.0099765622348404,0.0014618478364824832,0.0,0.1041704067615683
1491.787067809219,13.337481229297387,0.9343408686038462,1.007280681488264,0.001452597262335818,0.0,0.12500448671698905
1491.807901888709,13.338828461526056,0.9331822137894735,1.0060221143194996,0.0014430169352009892,0.0,0.14583856620697588
1491.828735967267,13.338544035439263,0.9334267079243348,1.0062752246368654,0.0014300970924294774,0.0,0.16667264476495802
1491.84957004536,13.339430163534342,0.9326651986519269,1.00544284063284,0.0014189045758927358,0.0,0.187506722857961
1491.870404122521,13.336425630747286,0.9352497159584068,1.0082165629035094,0.001406103216299259,0.0,0.20834080001895927
1491.891238199217,13.340600758374173,0.9316601803760837,1.0043335741085286,0.0014025949199671522,0.0,0.22917487671497838
1491.912072274981,13.340184528641515,0.9320174117242772,1.0047042941014916,0.0013967967276362991,0.0,0.2500089524789928
1491.932906349814,13.340815377527441,0.9314760358692968,1.0041053429963316,0.0013913616870296738,0.0,0.270843027311912
1491.9537404241814,13.339877138869863,0.9322813185345358,1.004957079007915,0.0013830629460404907,0.0,0.2916771016793973
1491.974574497152,13.338735814059813,0.9332618469969941,1.0059967227781272,0.0013784503262285934,0.0,0.31251117464989875
1491.9954085696577,13.341319773667283,0.931043404261835,1.0035871441532749,0.001380283508300984,0.0,0.3333452471556484
1492.016242641697,13.341140222197149,0.9311973864489852,1.0037339215805756,0.0013784152909345022,0.0,0.35417931919505463
1492.037076712339,13.340756857598663,0.9315262427059807,1.0040682333461557,0.001377521423374181,0.0,0.37501338983702226
1492.05791078205,13.342426520644327,0.9300948271930497,1.0025042680247211,0.0013803363166718173,0.0,0.3958474595478947
1492.0787448512951,13.342946223867905,0.9296497304840299,1.0020025030082202,0.0013802880827571105,0.0,0.4166815287931058
1492.099578919143,13.34498079575441,0.9279092818274095,1.0001036864967854,0.0013819812462101816,0.0,0.43751559664087836
1492.120412986526,13.342032241129342,0.9304326476779579,1.0027994608921744,0.001379179415772607,0.0,0.4583496640238991
1492.141247052511,13.342930547030768,0.9296631537009887,1.0019452905378274,0.001380431974107962,0.0,0.4791837300090265
1492.162081118031,13.343869332295416,0.9288596649162447,1.0010535990908886,0.0013810367150628288,0.0,0.5000177955289473
1492.182915182154,13.343996335559096,0.9287510185350414,1.000909854762535,0.001381521577278501,0.0,0.5208518596518843
