time_o,mag,oflux,nflux,enflux,lc_part,time
1355.0104985882615,13.976418171480166,1.0201574284960309,0.9997462214493205,0.0021079130009659464,0.0,0.8749885845149947
1355.218829423324,13.975870471889994,1.0206721766962723,1.001453983389219,0.002109952859061967,0.0,1.0833194195774922
1355.239662509619,13.976209984213199,1.020353059948056,1.0012572258042918,0.0021067187094265067,0.0,1.1041525058724346
1355.2604955964375,13.977918366720534,1.018748818859642,0.999798464211081,0.002110039217240675,0.0,1.1249855926910186
1355.3021617712955,13.977536914008517,1.0191067997121732,1.0003786995381736,0.0021099259712793017,0.0,1.1666517675489558
1355.3229948593948,13.977667064442322,1.0189846436654242,1.0003721922950979,0.0021087055025624264,0.0,1.1874848556483357
1355.3438279479024,13.977592271868016,1.0190548403756472,1.000553834311638,0.002108011043004481,0.0,1.2083179441558514
1355.3646610368155,13.978920938070083,1.0178085380144035,0.9994420698715337,0.0021117298935517453,0.0,1.2291510330690016
1355.385494126136,13.976895942623722,1.0197086136220088,1.0014192947393388,0.0021071109234879325,0.0,1.2499841223896055
1355.4271603058855,13.979907039877016,1.0168845500401753,0.9988661183339893,0.00211250742087222,0.0,1.2916503021390326
1355.447993396371,13.980592124461422,1.016243112291633,0.9983450969799785,0.002113109875894618,0.0,1.312483392624472
1355.468826487147,13.978361473089745,1.0183331359468435,1.0005069215664109,0.002116222277145218,0.0,1.3333164834004947
1355.4896595783305,13.978140105352953,1.018540782226786,1.0008189057454484,0.0021087414066974404,0.0,1.3541495745839711
1355.510492669864,13.977374601566876,1.0192591627605188,1.0016321772213461,0.002111488068930221,0.0,1.374982666117603
1355.5313257616885,13.978734745798981,1.0179830963764203,1.0004847893250803,0.0021108211909784285,0.0,1.3958157579420458
1355.552158853861,13.982020196146683,1.014907323729321,0.9975675199812208,0.002121111516303073,0.0,1.4166488501145977
1355.5729919463838,13.976960232751493,1.0196482349997646,1.0023329152282527,0.0021096994836638915,0.0,1.437481942637305
1355.593825039198,13.975775646198315,1.020761323738953,1.0035320643343844,0.002104520731439522,0.0,1.4583150354515055
1355.614658132303,13.980126460074121,1.0166790650771687,0.9996226094524742,0.0021124883563843444,0.0,1.479148128556517
1355.6354912256984,13.981057197032417,1.0158079001424236,0.9988692428327263,0.0021177700116710198,0.0,1.4999812219518844
1355.656324319444,13.982585848809013,1.014378709588805,0.9975662964624213,0.0021154839848564616,0.0,1.5208143156974074
1355.6771574134214,13.978902212907892,1.0178260918126638,1.0010586627268951,0.00211137188489189,0.0,1.5416474096748516
1355.697990507691,13.980319765318548,1.0164980709275424,0.9998538998759697,0.002112383641070434,0.0,1.562480503944471
1355.739656697102,13.979462646443578,1.017300847579354,1.0008445945030742,0.002113347084262258,0.0,1.6041466933554602
1355.760489792186,13.977951901854906,1.0187173532506124,1.0023379280648943,0.002110796756823575,0.0,1.624979788439532
1355.781322887502,13.979020754528989,1.0177149707428905,1.0014507128012593,0.002110755932132152,0.0,1.645812883755525
1355.80215598311,13.984713496045611,1.0123928434570628,0.9963115647920948,0.0021189175628347832,0.0,1.6666459793634658
1355.8229890789505,13.980737712170992,1.0161068521325691,1.000064266684454,0.0021144854555351896,0.0,1.6874790752040099
1355.843822175024,13.978552156658118,1.018154305817736,1.0021766812959108,0.0021107283369114,0.0,1.7083121712773846
1355.8646552713305,13.982357269747745,1.014592288302627,0.998766915086848,0.002115084264046098,0.0,1.7291452675840446
1355.885488367869,13.980399149083667,1.0164237522358859,1.0006657472937228,0.0021129631794398274,0.0,1.7499783641223985
1355.9063214646405,13.98106322285464,1.0158022624370524,1.0001491894808978,0.0021133124423225362,0.0,1.7708114608940377
1355.9271545616461,13.986944818013477,1.0103143876263587,0.9948400837998274,0.0021235663982960744,0.0,1.7916445578996445
1355.9479876588255,13.981798889950042,1.0151142139214655,0.9996604691135509,0.0021165687211993555,0.0,1.8124776550789647
1355.9688207562376,13.980035613151987,1.0167641373329155,1.0013789211700952,0.002112138422842816,0.0,1.8333107524911156
1355.9896538538228,13.980007145722562,1.0167907967006824,1.001498266680839,0.002113046539288088,0.0,1.854143850076298
1356.0104869516435,13.981360721000296,1.0155239647348226,1.000342884029939,0.0021161072573116658,0.0,1.8749769478970393
1356.0313200496967,13.982075647224324,1.0148554913712693,0.9997761818727755,0.002116161342253483,0.0,1.8958100459501566
1356.0521531478662,13.980813533541571,1.0160358957402074,1.0010303702594543,0.0021136716378007277,0.0,1.9166431441196892
1356.0729862462665,13.98451465370499,1.0125782706322481,0.9977142674399211,0.0021194563422576654,0.0,1.937476242520006
1356.0938193448424,13.984390495298241,1.0126940697488465,0.9979182833143282,0.0021221916703402484,0.0,1.9583093410958554
1356.114652443594,13.985297326206295,1.0118485983758938,0.9971744418143871,0.0021195716623894404,0.0,1.9791424398474646
1356.1354855425202,13.983113062244728,1.0138862656045224,0.9992714865966915,0.0021163679972268945,0.0,1.9999755387736968
1356.15631864162,13.980540182337073,1.0162917309971213,1.001730876193735,0.0021134055687270603,0.0,2.020808637873415
1356.1771517408952,13.987527970178052,1.0097718904469328,0.9953919433649362,0.002123425004970626,0.0,2.041641737148666
1356.2396510397084,13.984558237746988,1.0125376241401203,0.9983783073585024,0.002121209016950119,0.0,2.104141035961902
1356.2604841396235,13.985791448873956,1.0113882070092117,0.9973304855109068,0.0021218464684284494,0.0,2.1249741358769825
1356.281317239714,13.984535447138743,1.0125588784654556,0.9985699907123273,0.0021201852567271145,0.0,2.1458072359675953
1356.3021503399204,13.982050050577314,1.014879417260335,1.000943246604989,0.0021162810163012787,0.0,2.1666403361739413
1356.3438165407385,13.987318393424612,1.0099668228251448,0.9962653151990118,0.0021237941500322306,0.0,2.2083065369920405
1356.364649641411,13.98219279266082,1.0147459995116035,1.0010628968343556,0.002117182229301736,0.0,2.2291396376645025
1356.3854827422,13.983975202533042,1.013081498077795,0.9995034381219041,0.0021191760629021977,0.0,2.2499727384536072
1356.406315843105,13.981699221736113,1.0152074034680048,1.0016831165866225,0.002114398026052658,0.0,2.270805839358445
1356.4271489441255,13.989009907386432,1.0083945782116095,0.9950422741652031,0.002129828068005728,0.0,2.2916389403790163
1356.447982045321,13.984211531467878,1.0128610076720996,0.999530653392234,0.00212196996848156,0.0,2.3124720415744378
1356.4688151465748,13.983815652690692,1.0132303821893545,0.9999757997050299,0.002120072888399763,0.0,2.3333051428282943
1356.489648248004,13.982661552562629,1.014307983754638,1.001119530424225,0.0021165849467163493,0.0,2.354138244257456
1356.510481349549,13.98339793136422,1.013620282947132,1.0005204626606508,0.0021177592211898515,0.0,2.374971345802578
1356.5313144512102,13.986281009537434,1.0109322728077212,0.997946196320487,0.0021230088542067128,0.0,2.395804447463661
1356.5521475529886,13.984689901313569,1.012414844563143,0.9994883674999271,0.002121335029090271,0.0,2.4166375492420684
1356.5729806548252,13.985201718452473,1.0119377036583659,0.9990954456268283,0.002121297231587941,0.0,2.4374706510786837
1356.5938137568346,13.987366436159766,1.0099221337976714,0.9971829688793462,0.0021259509844236513,0.0,2.458303753088103
1356.614646858961,13.982249402584362,1.0146930923729747,1.001971154155251,0.0021200116888986506,0.0,2.479136855214392
1356.656313063449,13.979168098103035,1.0175768675959618,1.0049726336890463,0.00211076405503553,0.0,2.52080305970253
1356.677146165867,13.987523065899698,1.0097764516042265,0.9973444984061434,0.002123241869295397,0.0,2.5416361621205397
1356.6979792683428,13.98054900537905,1.0162834723168546,1.0038470925218967,0.0021135579158714553,0.0,2.5624692645963023
1356.7188123709361,13.986958296554208,1.0103018454646084,0.9980134646870555,0.0021240676858061774,0.0,2.583302367189617
1356.7396454736445,13.983536037286454,1.0134913583883411,1.0012387657311514,0.002119782140224103,0.0,2.604135469897983
1356.76047857647,13.988345876450886,1.0090114960205685,0.9968868787932296,0.0021293963787352155,0.0,2.6249685727234464
1356.7813116793536,13.983302271864282,1.0137095925607944,1.0016022388470236,0.002117156178539609,0.0,2.6458016756071174
1356.8021447822962,13.984441517400864,1.0126464812402545,1.000625026477534,0.0021186150588837493,0.0,2.6666347785496782
