time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1355100037465,13.364376321915898,1.012073969757283,1.0030138668379946,0.0014130548777062438,0.0,0.0
1354.1563430385859,13.369590025891009,1.0072256418966712,0.998158719231181,0.0014188402826253116,0.0,0.020833034839370157
1354.177176075171,13.366450782695129,1.0101420978050004,1.00099919103838,0.0014162277300828242,0.0,0.041666071424515394
1354.1980091135024,13.368171329260004,1.0085426115300868,0.9993651686402114,0.0014170819322974059,0.0,0.06249910975589046
1354.218842153522,13.367031631364917,1.0096018351041605,1.0003663186428975,0.001416195990945297,0.0,0.08333214977551506
1354.239675195171,13.363722170029089,1.012683924160005,1.0033722550319675,0.001412853796182616,0.0,0.10416519142449943
1354.260508238421,13.368767559360759,1.007988924195522,0.9986733123123404,0.0014172267899661792,0.0,0.12499823467442184
1354.2813412832716,13.368553706544303,1.0081874830166562,0.9988235361787888,0.001417587384357323,0.0,0.14583127952505492
1354.302174329665,13.367597374657857,1.009075900094142,0.9996577692802406,0.0014156491420932412,0.0,0.1666643259184184
1354.323007377512,13.36531774197922,1.0111968010815429,1.0017134583499745,0.0014138928014919385,0.0,0.18749737376560915
1354.343840426874,13.366745317681914,1.0098681069070745,1.0003524739620198,0.0014146334209523862,0.0,0.20833042312756334
1354.364673477604,13.368467406212494,1.0082676225311311,0.9987229957837597,0.001416260318428402,0.0,0.22916347385739755
1354.3855065297585,13.365844372298726,1.010706444617998,1.0010951512709803,0.0014129262134196414,0.0,0.2499965260119552
1354.4063395832818,13.365926459716661,1.010630032736641,1.000976486988554,0.0014140542536646321,0.0,0.2708295795353024
1354.4271726380866,13.3672658946879,1.0093840223739035,0.9997000389365704,0.0014154991935435056,0.0,0.2916626343401276
1354.448005694172,13.365544672194238,1.0109854724667011,1.0012443043452783,0.001412755990935048,0.0,0.3124956904255214
1354.4688387515366,13.365571242837163,1.0109607314613078,1.0011785776955062,0.0014123845125427084,0.0,0.33332874779011945
1354.489671810065,13.36511338651667,1.0113871447740395,1.0015601996694492,0.0014142652966333115,0.0,0.354161806318416
1354.5105048698174,13.367736500826869,1.0089466054558291,0.9991033825895811,0.0014159163398957022,0.0,0.3749948660708924
1354.531337930734,13.366749308820816,1.0098643946642094,0.9999727693806383,0.00141459331587176,0.0,0.395827926987522
1354.552170992756,13.368472420334474,1.0082629661835298,0.9983482019493695,0.0014159473130969159,0.0,0.41666098900941506
1354.573004055825,13.366968559231829,1.0096604861748681,0.9996936678448575,0.0014148781777575687,0.0,0.43749405207859127
