time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1355100037465,14.25228219417178,0.9865270432541589,0.9970992256667643,0.00254242866774525,0.0,0.0
1354.1563430385859,14.2457154332205,0.9925118467591547,1.0031613851485228,0.0025274578279832456,0.0,0.020833034839370157
1354.177176075171,14.253180148233756,0.9857114770596309,0.9963008757210381,0.00254543923942218,0.0,0.041666071424515394
1354.1980091135024,14.244736553406925,0.9934070807070008,1.0040917775308777,0.002528337818753434,0.0,0.06249910975589046
1354.218842153522,14.252094082357056,0.9866979811567769,0.9973227579376779,0.0025413859184899436,0.0,0.08333214977551506
1354.239675195171,14.254700473919716,0.9843321790909384,0.9949433944245227,0.0025496025059706887,0.0,0.10416519142449943
1354.260508238421,14.242413330909379,0.9955350162232914,1.0062787488692884,0.002523529202795397,0.0,0.12499823467442184
1354.2813412832716,14.244434226960777,0.9936837363524423,1.0044189196979807,0.0025262122710252534,0.0,0.14583127952505492
1354.302174329665,14.250661289722913,0.9880009374560323,0.9986857961744803,0.0025393743262193797,0.0,0.1666643259184184
1354.323007377512,14.247280014475031,0.9910826348604073,1.0018116296177406,0.0025316197082608945,0.0,0.18749737376560915
1354.343840426874,14.250835753431648,0.987842191290127,0.9985465870602606,0.002537596856282905,0.0,0.20833042312756334
1354.364673477604,14.250351199493181,0.9882831544352648,0.9990025219898526,0.002536963415875948,0.0,0.22916347385739755
1354.3855065297585,14.250748419092108,0.9879216544367461,0.9986470002235461,0.0025381660120835374,0.0,0.2499965260119552
1354.4063395832818,14.248841836715503,0.9896579958814863,1.0004118190169446,0.0025360555104183375,0.0,0.2708295795353024
1354.4271726380866,14.250518503160372,0.9881308792722832,0.9988774321399734,0.0025376874178890223,0.0,0.2916626343401276
1354.448005694172,14.253312381846197,0.985591432934945,0.9963193811300755,0.0025456678173323933,0.0,0.3124956904255214
1354.4688387515366,14.249069566860143,0.9894504396414641,1.0002291546859519,0.002533941637719366,0.0,0.33332874779011945
1354.489671810065,14.248853816773217,0.9896470760149053,1.0004364121009375,0.002533146384505758,0.0,0.354161806318416
1354.5105048698174,14.250021845418257,0.98858299196166,0.999368913305211,0.002535824311836484,0.0,0.3749948660708924
1354.531337930734,14.250324174260184,0.9883077542550058,0.9990985740073912,0.0025359845060701027,0.0,0.395827926987522
1354.552170992756,14.246554154539238,0.9917454364675703,1.0025814370577675,0.0025285987289694364,0.0,0.41666098900941506
1354.573004055825,14.250681058763178,0.9879829481392789,0.9987851765750689,0.00253669212138979,0.0,0.43749405207859127
1354.59383712,14.246479878690248,0.9918132846738524,1.002664478559117,0.002529801153435189,0.0,0.45832711625348566
1354.6146701852235,14.247443674356823,0.9909332539684195,1.001781620786085,0.002530781988249539,0.0,0.47916018147702744
1354.6355032514366,14.245556982476405,0.9926567030474208,1.0035304726689216,0.002526502770905727,0.0,0.49999324769009945
1354.6563363186385,14.249354828275873,0.9891905100596696,1.0000325468654978,0.002533650622091187,0.0,0.5208263148920196
1354.677169386772,14.243845537894586,0.9942226604145631,1.0051258445207611,0.0025232471378794944,0.0,0.5416593830254897
1354.698002455837,14.249783799773654,0.988799760707161,0.999649160755232,0.002534785471691596,0.0,0.5624924520905097
1354.7188355258336,14.248056493793122,0.9903741017455744,1.001246198823605,0.0025305096330229967,0.0,0.5833255220870797
1354.739668596703,14.25079113864526,0.9878827842754893,0.998732670808319,0.002537207907441021,0.0,0.6041585929565372
1354.7605016684456,14.24600134282429,0.9922505205657878,1.003153268398798,0.0025263980187114313,0.0,0.6249916646991096
1354.7813347410024,14.248944350233543,0.9895645583291689,1.0004424016159439,0.002531430335665736,0.0,0.6458247372559072
1354.802167814375,14.246837510526623,0.9914866440100999,1.0023899652523625,0.0025279797625241936,0.0,0.6666578106285215
1354.8230008885039,14.2510821794891,0.9876180093642253,0.9984828538729673,0.002537369845132242,0.0,0.6874908847573806
1354.843833963447,14.254062375103631,0.9849108517025994,0.9957497058406827,0.002549449134873423,0.0,0.7083239597004649
1354.8646670390895,14.248600929332152,0.9898776094206104,1.0007746684113104,0.00253139770220888,0.0,0.7291570353429506
1354.8855001154895,14.252777801028422,0.9860768252447548,0.9969353138620242,0.0025392187047860813,0.0,0.7499901117430454
1354.906333192646,14.255331593713755,0.9837601699797125,0.994596150625844,0.002546255257840926,0.0,0.7708231888993851
1354.9271662704414,14.250527971354028,0.9881222622862345,0.9990090464703836,0.0025426367976433624,0.0,0.7916562666948721
1354.9479993489354,14.253220621277332,0.9856747333277566,0.9965370419526767,0.0025424825133659084,0.0,0.8124893451888511
1354.9688324280705,14.25295715951335,0.985913943471902,0.99678112202499,0.002542511812611763,0.0,0.8333224243240238
1354.9896655078464,14.251619544945072,0.9871293266730007,0.9980118818005271,0.002538580217574801,0.0,0.8541555040999356
1355.0104985882615,14.248782708095547,0.9897118936005664,1.0006246494391662,0.002533606440795518,0.0,0.8749885845149947
1355.0313316692582,14.248126396755598,0.990310340534704,1.001231170466314,0.002530972280261428,0.0,0.8958216655116757
1355.0521647508965,14.246217836905624,0.9920526871064598,1.0029939549851625,0.002525138665784326,0.0,0.9166547471500053
1355.0729978330592,14.245580410156379,0.9926352840392283,1.0035839488186757,0.002525448252142391,0.0,0.9374878293126585
1355.0938309158018,14.251469492591795,0.9872657606554842,0.9981559157601483,0.0025363254726343356,0.0,0.958320912055342
1355.1146639990689,14.251746757524845,0.9870136743522009,0.9979015148909876,0.002535949584510714,0.0,0.9791539953223491
1355.1354970829195,14.25587407068131,0.9832687670652713,0.9941155142498219,0.002545837760451765,0.0,0.9999870791730245
