time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9294660090204,15.336479078835836,0.9723943933884106,0.9963651685749436,0.005703852726520143,0.0,0.0
1410.9502992726211,15.322459456510568,0.9850318996009709,1.0089654277428768,0.005640412236519352,0.0,0.02083326360070714
1411.0127990644705,15.324410891781197,0.9832630541185913,1.0061651458440468,0.005646063885549792,0.0,0.08333305545011171
1411.0336323286533,15.32672626717498,0.9811684409874871,1.0037113019889703,0.005660689459426253,0.0,0.10416631963289547
1411.054465592952,15.32979600712087,0.9783982670875512,1.0005764012952083,0.00567706252089431,0.0,0.12499958393163979
1411.0752988573681,15.329546266319424,0.9786233439254077,1.0005148786596065,0.005676858834207684,0.0,0.14583284834770893
1411.0961321217828,15.34401075175178,0.9656723066257938,0.9869945139960294,0.005744071153628588,0.0,0.16666611276241383
1411.116965386198,15.31986108483027,0.9873920899342163,1.0089163641983163,0.005627373570610952,0.0,0.18749937717757348
1411.137798650614,15.326534999378364,0.981341302918377,1.002466807417849,0.005657590479440034,0.0,0.20833264159364262
1411.158631915146,15.320886226868243,0.9864602434854457,1.0074360444877315,0.005631147751846051,0.0,0.22916590612567234
1411.179465179561,15.344529367928644,0.9652111506962137,0.9854885036174778,0.0057484023913262385,0.0,0.2499991705406046
1411.2002984439769,15.323689506940799,0.9839165708298122,1.0043439954148807,0.005650577374245268,0.0,0.2708324349564464
1411.2211317082756,15.32959759626564,0.9785770790076579,0.9986598418901351,0.005670163616408601,0.0,0.2916656992551907
1411.241964972575,15.326599062761478,0.981283401018391,1.0011955193420983,0.005663674592588973,0.0,0.31249896355461715
1411.2627982368745,15.33579371024647,0.9730084089864415,0.9925352548935766,0.005703821840437481,0.0,0.3333322278540436
1411.2836315009408,15.34603465396042,0.9638738901865769,0.983010383956612,0.005753709969599324,0.0,0.354165491920412
1411.3044647650065,15.329219078733079,0.9789182973943714,0.9981501549528169,0.005670512562117333,0.0,0.37499875598609833
1411.3252980288405,15.332584447191905,0.9758887214309294,0.9948658833176511,0.005683804879822974,0.0,0.39583201982009086
1411.3461312926745,15.322875285238252,0.9846547120925896,1.003612923717053,0.005658735479019966,0.0,0.4166652836540834
1411.366964556275,15.31575930032822,0.991129396972587,1.0100286149983428,0.005602635876876122,0.0,0.43749854725456316
1411.4086310831258,15.332289888549823,0.976153514529044,0.9944264959087142,0.005680350058134389,0.0,0.47916507410536724
1411.4294643462622,15.335379263046555,0.9733798966322822,0.9914416664647514,0.005699109926197784,0.0,0.49999833724177734
1411.4502976092808,15.331729148273581,0.9766577898406341,0.9946268860944601,0.005683855886714313,0.0,0.5208316002604079
1411.471130872066,15.327102460047563,0.9808285383163667,0.9987271145921649,0.0056555850073588656,0.0,0.5416648630455256
1411.4919641346191,15.327348023592815,0.9806067270728118,0.998360922587648,0.005705347147387142,0.0,0.5624981255987223
