time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,15.065413594539606,0.9293739238062902,1.0062661069542043,0.009856526203688732,0.0,3.673619507577314
2039.967771049101,15.067365829443471,0.9277043414455081,1.0044423685594468,0.009866574923538624,0.0,3.680563956289916
2039.9747154982779,15.060386414520242,0.9336870923002336,1.0109037540052552,0.009818997712530197,0.0,3.687508405466815
2039.9816599469896,15.076756472538106,0.9197151315926088,0.9957601764990407,0.009973751627683988,0.0,3.6944528541785076
2039.9886043957026,15.082590465167062,0.9147864744059617,0.9904078446266116,0.010018310210751632,0.0,3.7013973028915643
2039.9955488444155,15.075797393692561,0.920527915607147,0.9966075282947316,0.009943195857454845,0.0,3.7083417516043937
2040.0024932931278,15.075294772246234,0.9209541555913271,0.9970524911982126,0.009942983308474023,0.0,3.7152862003167684
2040.00943774184,15.074776714193042,0.9213936928921002,0.9975117172802332,0.009925368988826788,0.0,3.7222306490289156
2040.0163821905521,15.083555727463,0.9139735545731835,0.9894619728381254,0.010012981915291456,0.0,3.729175097741063
2040.0233266392634,15.050785176761261,0.9419803645404313,1.0197647241957306,0.009717925502448651,0.0,3.7361195464523007
2040.030271087976,15.060385501541706,0.9336878774233862,1.0107702704468242,0.00983302048564347,0.0,3.7430639951649027
2040.0372155362224,15.083100427122707,0.9143569071156935,0.98982642413625,0.009998651278894634,0.0,3.7500084434113887
2040.0441599844698,15.068416930560819,0.9268066655502017,1.0032864456719428,0.00987565412689373,0.0,3.756952891658784
2040.051104433181,15.082418832525729,0.9149310948290779,0.9904136939544324,0.010002861430754961,0.0,3.763897340370022
2040.0580488814276,15.079709455607986,0.9172170909147871,0.9928709145867487,0.009975082174938487,0.0,3.770841788616508
2040.064993329674,15.072251695096966,0.9235390059873042,0.9996966669747235,0.009898675015855625,0.0,3.777786236862994
2040.0719377779214,15.068688434700775,0.9265749330298587,1.0029651640704935,0.009877742221564994,0.0,3.7847306851103895
2040.078882226168,15.07919874963359,0.9176486307606959,0.9932852203689903,0.00997487290272574,0.0,3.7916751333568754
2040.085826674414,15.056507599603844,0.9370286740166157,1.014244435916028,0.009776307508124398,0.0,3.7986195816029067
2040.0927711221946,15.078908149554644,0.9178942746416376,0.9935153119153097,0.009969412480060927,0.0,3.805564029383504
2040.0997155704415,15.06733792787191,0.927728182173626,1.0041411255030845,0.009873481480384399,0.0,3.8125084776304448
2040.106660018222,15.06810709273244,0.92707118720913,1.0034116519488052,0.009880245457949598,0.0,3.819452925411042
2040.1136044664695,15.07962391795295,0.9172893549595704,0.9928060429974173,0.009983662570254985,0.0,3.8263973736584376
