time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,14.39375932137812,0.945110047108765,1.0066779083557447,0.005859364364403315,0.0,3.673619507577314
2039.967771049101,14.393800366081098,0.9450743192516918,1.0066123908216078,0.005859582436202461,0.0,3.680563956289916
2039.9747154982779,14.407944547272946,0.9328424258374568,0.9935569319772543,0.0059301751458906,0.0,3.687508405466815
2039.9816599469896,14.392948529669393,0.9458160874681825,1.0073475381227348,0.005857216471333748,0.0,3.6944528541785076
2039.9886043957026,14.393579265132127,0.9452667952007345,1.0067350897588974,0.005859114727858897,0.0,3.7013973028915643
2039.9955488444155,14.397400848601043,0.9419454857621709,1.0031704948043583,0.005883939310498456,0.0,3.7083417516043937
2040.0024932931278,14.396961401606552,0.9423268112548608,1.0035493011246976,0.005874800160617464,0.0,3.7152862003167684
2040.00943774184,14.40376274838304,0.9364422703344971,0.9972553257904565,0.005910075098917561,0.0,3.7222306490289156
2040.0163821905521,14.399103214066589,0.9404697322649442,1.0015171132760161,0.005882623308924801,0.0,3.729175097741063
2040.0233266392634,14.394713875949888,0.9442794930113239,1.0055468569675081,0.005865996627432603,0.0,3.7361195464523007
2040.030271087976,14.390124570229487,0.9482793218949703,1.009778790633217,0.005844162408687226,0.0,3.7430639951649027
2040.0441599844698,14.401837569533024,0.9381042008560887,0.9988895800130635,0.005899466877925613,0.0,3.756952891658784
2040.051104433181,14.395035970312598,0.9439994047260374,1.005139524983251,0.005861611343219881,0.0,3.763897340370022
2040.0580488814276,14.398740842982832,0.9407836721638214,1.0016883825841736,0.005888713960446574,0.0,3.770841788616508
2040.064993329674,14.396601835998284,0.9426389353445215,1.0036365781870966,0.00587550274238902,0.0,3.777786236862994
2040.0719377779214,14.402026259683772,0.9379411818448259,0.9986078124061102,0.00590387709566767,0.0,3.7847306851103895
2040.078882226168,14.401502640928264,0.9383936324847927,0.9990625069826118,0.005901725050741554,0.0,3.7916751333568754
2040.085826674414,14.405607906274852,0.9348521820236725,0.9952651917266719,0.005920936605451279,0.0,3.7986195816029067
2040.0927711221946,14.392906222471137,0.9458529432054942,1.0069496512336393,0.0058562998152848775,0.0,3.805564029383504
2040.0997155704415,14.403821622262846,0.9363914932721756,0.996850128557444,0.0059077749496654905,0.0,3.8125084776304448
2040.106660018222,14.400259828801026,0.9394684006665207,1.0000987081646115,0.0058895942391187445,0.0,3.819452925411042
2040.1136044664695,14.39006788015732,0.9483288361567482,1.0095037390428938,0.005838134197047593,0.0,3.8263973736584376
2040.1205489142499,14.408107304288187,0.9327025988066783,0.9928427176365799,0.005930117113222083,0.0,3.8333418214388075
2040.1274933620305,14.404052172478064,0.936192676708865,0.9965309839684636,0.005918838907625943,0.0,3.840286269219405
2040.1413822575923,14.399346413472516,0.9402590954041288,1.000805599922207,0.005895368382725489,0.0,3.8541751647812816
2040.1483267053736,14.390191317814514,0.9482210265108495,1.0092530790509646,0.005847034988703312,0.0,3.861119612562561
2040.155271153155,14.405447911865215,0.9349899522695836,0.995143635585523,0.005920428478367118,0.0,3.8680640603438405
2040.1622156004696,14.407281710994498,0.9334120951353378,0.9934375717882113,0.005934293567807348,0.0,3.875008507658549
2040.16916004825,14.387611451086345,0.9504768162068603,1.0115725180727748,0.005833889303986707,0.0,3.881952955438919
2040.176104495566,14.404480681918665,0.9358232607824908,0.9959503151270407,0.005920799325299524,0.0,3.888897402754992
2040.1830489428814,14.402396391926061,0.9376214880707764,0.9978373117347937,0.005907273732453667,0.0,3.895841850070383
2040.189993390663,14.404744749864518,0.9355956816747101,0.9956547098353113,0.00591836796692632,0.0,3.9027862978518897
2040.196937837977,14.39664535722746,0.9426011508599166,1.0030830048061083,0.0058780009287502325,0.0,3.9097307451659162
2040.203882285292,14.395587105739121,0.943520338553294,1.0040342824949344,0.005870080074334882,0.0,3.9166751924808523
2040.217771179457,14.401434403340064,0.9384526115722136,0.9985880859869056,0.005906841696883877,0.0,3.9305640866459726
2040.2247156267724,14.396674727023523,0.9425756532952044,1.0029485134771454,0.005883560031824215,0.0,3.9375085339613634
2040.2316600736222,14.38680507697018,0.9511829956511981,1.012080118703642,0.005824343715697154,0.0,3.944452980811093
2040.2386045209375,14.40419170571815,0.9360723697656462,0.9959754720769209,0.00593725961460307,0.0,3.9513974281264836
2040.2455489677868,14.408702603843759,0.9321913463937579,0.9918196111590969,0.0059436772199112625,0.0,3.9583418749757584
2040.2524934146363,14.397838388752321,0.9415659682183404,1.0017671613639894,0.0058855196631749235,0.0,3.9652863218252605
2040.2663823088014,14.40466258232135,0.935666489396914,0.9954374150495706,0.005927113419239414,0.0,3.979175215990381
2040.27332675565,14.397133728443738,0.9421772580651332,1.0023373986035395,0.005885757373283815,0.0,3.9861196628389735
2040.2802712020346,14.397616681163962,0.9417582558424122,1.0018649725947897,0.005883683672448557,0.0,3.9930641092234964
2040.2941600957345,14.404442376651422,0.9358562776352913,0.9955333480565369,0.005919376628625152,0.0,4.00695300292341
2040.301104542119,14.396034258975986,0.9431318359819253,1.003246187314142,0.0058747911319423154,0.0,4.013897449307933
2040.3080489889676,14.394616617433194,0.9443640838502034,1.0045302960095146,0.005867512482232404,0.0,4.020841896156526
2040.314993435351,14.397974510092322,0.9414479292446444,1.0014017670815414,0.005885439543343023,0.0,4.027786342539912
2040.3219378817355,14.402737262984378,0.9373271644020029,0.9969921292593367,0.005901170402958088,0.0,4.034730788924435
2040.328882328119,14.408005004189626,0.9327904839325724,0.9921403605430479,0.0059314674487244085,0.0,4.041675235308048
2040.3358267745034,14.40409283680698,0.9361576139248667,0.9956953396954168,0.005913123566003516,0.0,4.048619681692344
2040.342771220887,14.391958318545665,0.9466790823792302,1.006859282716738,0.005845274759478113,0.0,4.055564128075957
2040.3497156672706,14.392242120945586,0.9464316606911687,1.0065694854363731,0.00584947898237659,0.0,4.062508574459571
2040.3566601131895,14.40770647092887,0.9330469986097811,0.9923080849653582,0.005932944697197508,0.0,4.0694530203784325
2040.363604559573,14.407498304409078,0.9332259074151332,0.9924721121730977,0.005927585430181573,0.0,4.076397466762046
2040.3705490054915,14.402927781324987,0.9371627024008133,0.9966324959806311,0.005898633171051622,0.0,4.083341912680453
2040.3844378977928,14.394326840431473,0.9446161630507539,1.0045058800387945,0.005858786622455502,0.0,4.097230804981791
2040.3913823437115,14.40134626843982,0.9385287937830056,0.9980062322655664,0.005895456464134592,0.0,4.1041752509004255
2040.3983267896301,14.398984178266106,0.9405728472794349,1.0001534491791377,0.005876400876068851,0.0,4.11111969681906
2040.405271235549,14.39339606336075,0.9454263083142116,1.0052878576229982,0.005859378974374982,0.0,4.118064142737921
2040.4122156814678,14.403727600958133,0.9364725853106176,0.995740982876085,0.0059050034126117345,0.0,4.125008588656783
2040.419160126919,14.400549317627151,0.9392179444787715,0.9986338025345278,0.005886512108752034,0.0,4.131953034107937
2040.4261045728376,14.39663296748681,0.9426119072944706,1.0022161006834565,0.005867586139696332,0.0,4.138897480026571
2040.4330490182901,14.402903114314203,0.9371839941888067,0.9964187612918171,0.005897495754107689,0.0,4.14584192547909
2040.4399934642083,14.405707188835512,0.9347667006013968,0.9938225623927437,0.005910463129477799,0.0,4.152786371397269
2040.4469379096615,14.396121924334345,0.9430556879708308,1.0026088876921564,0.005862425485268677,0.0,4.15973081685047
2040.4538823551134,14.404530199310479,0.935780581474039,0.9948482462071288,0.00591174410392788,0.0,4.166675262302306
2040.460826800565,14.402083891668077,0.9378913962923132,0.99706613680555,0.0058935625510934285,0.0,4.1736197077539146
