time,nflux,enflux,n_lc
1.4791957252446082,0.9981807991532579,0.005479962234148044,2
1.500029468093544,0.9895407709299708,0.005513228853350731,2
1.5208632109411155,0.9958128182357635,0.005495325757176378,2
1.5416969535569933,0.9987056672098571,0.005489315595216896,2
1.5625306959400405,0.9942291781091914,0.005513464769422232,2
1.5833644385561456,0.9952349268705643,0.005515587384436596,2
1.60419818070568,0.9967108308214794,0.005506155475185721,2
1.625031922854987,0.999328850773506,0.007471147982603672,1
1.6458656650056582,1.000784740799043,0.0054823627716277055,2
1.6666994069225893,1.0046197863961228,0.005461824280035857,2
1.6875331488390657,0.9928346511223549,0.0055244197930980725,2
1.7083668905240756,1.0033566885128407,0.005452269966314987,2
1.7292006322086309,1.001190751228968,0.007414363102555648,1
1.750034373660128,0.9990041404227208,0.005455295608688224,2
1.7708681148785672,1.0010038294205077,0.005438290964608471,2
1.7917018560965516,0.9842761861281777,0.007508636997504552,1
1.8125355970828423,0.9903163041785394,0.007478840923541654,1
1.8333693380686782,0.9970673352312021,0.005455656305664156,2
1.8542030788216834,0.9913741172482584,0.007437745507248418,1
1.8750368193409486,0.9968878656987417,0.005448379026702071,2
1.8958705598606684,0.9952992186245939,0.0054374327488243,2
1.916704300148922,0.9996875922565489,0.007351498311937128,1
1.9375380404364932,1.000773052999791,0.007321768373115322,1
1.9583717804905518,1.002467182335479,0.005368022005503308,2
1.9792055203120071,0.9970577746462043,0.00538584239563153,2
2.0000392599010866,1.0024746087898186,0.0053464709326754515,2
2.020872999490166,1.0048006751732872,0.005312252999578506,2
2.0417067388455052,0.9958099289939113,0.007267903469631862,1
2.062540477968014,0.9979168169214945,0.007261617750177895,1
2.083374217092114,0.9975019174860025,0.005328261584610628,2
2.1042079559824742,0.9962879595644187,0.005321519552950974,2
2.1250416946400037,1.0003525890414653,0.005305132383424654,2
2.1458754332966237,1.0074653548213526,0.007136044078932781,1
2.1667091714889466,0.9980854971953597,0.005306089695719677,2
2.187542909682179,0.9966701189431578,0.005329225004974116,2
2.2083766476405344,0.9947940156976012,0.005334893613112309,2
2.229210385598435,0.9967825689249352,0.005327682959787764,2
2.2500441230931756,1.0130512451919396,0.007099167522327014,1
2.270877860586552,1.0011517892852435,0.005282692802222989,2
2.291711597846188,1.0054446544251374,0.005250202902684709,2
2.312545334873448,1.0045140127938892,0.0052468861079885834,2
2.3333790719007084,1.0040693533034175,0.005244281728635058,2
2.3542128084636715,1.004909412049909,0.0052325736441003,2
2.375046545025498,1.001985570666675,0.005233255325319233,2
2.3958802813544935,1.0080632871470765,0.005191106893093099,2
2.416714017450431,1.0000652160451333,0.0052250798254671795,2
2.437547753313993,1.0051821289816059,0.005193904812048037,2
2.4583814889456335,1.0055606403836843,0.005185437612023709,2
2.479215224575455,0.9988695030998331,0.005235920318766374,2
2.500048959973128,1.0053586935194883,0.005197299182166204,2
2.5208826949060494,0.9983092606010961,0.005237741034419943,2
2.541716429838516,1.0055201462811403,0.0051946097054414555,2
2.562550164537697,0.9967970285538423,0.0052593979541933665,2
2.583383899003593,1.004790881327272,0.0052143211684301475,2
2.6042176334699434,1.0048975426460776,0.005214794285580751,2
2.62505136747086,1.0117480244334336,0.007041873831339878,1
2.645885101239628,1.0064187914263938,0.007090023760495006,1
2.666718835007032,1.0003344358395583,0.0071364980071104535,1
2.687552568309002,0.9914940501295954,0.007202084292386481,1
2.708386301611881,1.0032577379396626,0.005239614880923534,2
2.72922003468193,1.0049670801690416,0.007094801083687723,1
2.7500537675186933,0.9934411741298509,0.007171225768171397,1
2.7708875001221713,1.003728964798822,0.007096537211730863,1
2.791721232493046,1.0018320992203749,0.00523493578968054,2
2.812554964631545,1.0017679960344008,0.007102241103245787,1
2.8333886965369857,1.0039738612817333,0.005220819933939722,2
2.8542224282086863,1.0060556769403326,0.005204868402963631,2
2.875056159648011,1.0034376804685854,0.005224697948271119,2
2.8958898908558695,1.0077147254219891,0.005193523778609108,2
2.9167236218304424,1.0062777822711404,0.00706568090770359,1
2.937557352571048,0.9947198433963236,0.007136157649191696,1
2.9583910833116533,1.0041416505046628,0.0051972999906969245,2
2.9792248135870523,1.0035291907927575,0.00520089649557188,2
3.00005854363053,1.008135771441406,0.0051616705915331195,2
3.020892273673553,1.0167350866550187,0.006943683906365638,1
3.0417260032500053,0.9977165297766417,0.00520489419184439,2
3.0625597325945364,1.0067717799272535,0.0051529891648750895,2
3.0833934619390675,1.0118897417179742,0.006952847590247593,1
3.10422719081771,1.001213898029179,0.005168289888836092,2
3.1250609194635217,1.0030660376230807,0.0051629170573331915,2
3.1458946481079693,0.9989388003265945,0.005174986329035784,2
3.1667283762885745,1.00017556361584,0.005167991122369845,2
3.1875621042361217,1.0024960151709306,0.005168970885582477,2
3.2083958319510657,1.0095823691976007,0.006971250496730969,1
3.2292295596646454,1.0039785883511823,0.006993656176169984,1
3.2500632869130186,0.999482347714997,0.0051901632072733645,2
3.2917307407135468,0.9986111301360858,0.005181795013137416,2
3.3125644672629733,1.006930048538993,0.005130681532999578,2
3.333398193580706,1.0026753619322326,0.006996005357418563,1
3.354231919664471,0.9981452105555679,0.00517284329912965,2
3.3750656455165426,1.0079808596691722,0.006941365695403836,1
3.4167330965215115,1.0015576329456426,0.005139662767496732,2
3.437566821442033,1.0099516797829176,0.005080472822988872,2
3.520901719493395,0.9935819839612237,0.005165042767606694,2
3.562569166773528,0.993805712324185,0.005180047615448948,2
3.5834028902968385,1.0019659905170903,0.005152028681084273,2
3.6042366133556243,1.0011688601032438,0.0051454954757011295,2
3.6459040587719755,0.9994307047336055,0.005173838537446867,2
3.6667377811315873,0.9953525385367403,0.0051789623985532395,2
3.7292389465794713,1.0022200049531036,0.005158733178780238,2
3.7709063889697063,1.0014204271572305,0.005160349838924001,2
3.791740109699049,1.0023108481520344,0.005144588143116249,2
3.8125738301960155,0.9963054022664242,0.005178117373529964,2
3.8334075504594693,1.0021720151082372,0.005149827263979707,2
3.8542412704900926,1.008640055420175,0.005111471579554988,2
3.8750749902892494,0.9939868524525661,0.005197652695990453,2
3.895908709854666,0.9982525785502234,0.005183811382463571,2
3.9167424289539667,1.003094283271368,0.005146868959903512,2
3.9375761480534948,0.9952891964786437,0.0051902851042346584,2
3.958409866686452,1.0030170514970105,0.005141325075630223,2
3.979243585088625,1.0026211948611707,0.005138804171796609,2
4.0000773032575125,0.9959681327185046,0.0051746499310008605,2
4.02091102119266,1.004718212833176,0.005106960236306993,2
4.041744738894522,1.0038734447945046,0.005118289949270961,2
4.0625784561311775,0.9973507563336959,0.0051365605052751005,2
4.083412173369197,1.0054382756516236,0.0050974374311210015,2
4.104245890140646,1.0005300687550653,0.005118952664960827,2
4.12507960691164,1.0063466878888416,0.0069047178158975105,1
4.145913323217428,1.0014172963340884,0.005124774960447356,2
4.1667470390575545,1.0061032093407332,0.005096723007094131,2
4.187580754897681,1.0041332389660294,0.005110748317113108,2
4.208414470504522,0.9997311244074769,0.005142476224078206,2
4.229248185646156,1.000023395156949,0.005141733573243042,2
4.250081900788018,1.000988679303278,0.005143826603650824,2
4.270915615463537,1.0087666566058147,0.005094809188262696,2
4.291749329906452,1.007409595588134,0.005110339580174359,2
4.312583043884615,0.9985041510975006,0.005142654691648156,2
4.3334167578609595,1.0015502813308919,0.006953186620359934,1
4.354250471373007,0.999612723673412,0.006979724173850908,1
4.375084184884599,1.0032912275721038,0.005113785525603718,2
4.395917897930531,1.0013920667109568,0.005122915512776114,2
4.416751610744996,1.0010515675260843,0.0051117773249358045,2
4.437585323324583,1.0035226378045592,0.005084961103672013,2
4.458419035438965,0.9997209906846815,0.005118152092409159,2
4.4792527475535735,1.0022459967328445,0.0050970654027664925,2
4.500086459202976,1.001860927669928,0.005100703031456122,2
4.520920170620002,1.0039016769167426,0.006896842158018128,1
4.541753881802606,1.003949739408666,0.005100299308481613,2
4.5625875925200035,1.003783107168409,0.0050932891220136015,2
4.583421303237628,1.0065645163315722,0.0050807964619763255,2
4.604255013490274,1.006698943020576,0.005076662557558806,2
4.625088723510089,1.0065265102630334,0.005082905849235938,2
4.645922433296164,1.0037846553564216,0.005111404350275153,2
4.6667561428489535,0.9968165449611001,0.005159095330671513,2
4.687589851936991,1.015428624321463,0.0068575110591139014,1
4.708423561025484,1.0117310937229687,0.006887534231628422,1
4.7292572696480875,1.0113420898294043,0.005070569274227707,2
4.750090978036951,1.0002519321320957,0.005145161151774041,2
4.770924685960381,1.0073929534540387,0.005091357348708141,2
4.79175839388472,1.0105282630918153,0.005070070101114196,2
4.812592101342489,1.0053530945417921,0.00509205491416119,2
4.833425808567881,1.0056537682783786,0.005105011221202806,2
4.854259515560443,1.0073001876141232,0.006901050429096825,1
4.875093222320174,1.0096359353280104,0.005071255872824851,2
4.895926928614017,1.006749192564266,0.005081924684442713,2
4.916760634674574,1.0106675316798295,0.006875253847088697,1
4.937594340502983,1.0002257057191317,0.006937525053243436,1
4.9584280460994705,1.0012330562779055,0.005130088861062266,2
4.979261751461536,1.0059066866275441,0.006894154678497907,1
5.00009545635794,1.0037582074738332,0.005095215198700492,2
5.020929161021513,1.0058804102584284,0.00509006935735287,2
5.04176286545362,1.0082332583122682,0.005068520103030943,2
5.062596569653124,1.005254078328972,0.005085201302448409,2
5.083430273385602,1.0013940844792997,0.005096626760275672,2
5.104263976885022,1.007342796282044,0.005062114969895998,2
5.125097680151612,1.0066822098844213,0.005073676740927752,2
5.145931383185598,1.01005709686877,0.005047674598818432,2
5.166765085988118,1.0048412012841461,0.005070496217013141,2
5.187598788324522,1.003880482310783,0.005089290263434054,2
5.208432490427185,1.0008955677783855,0.005091831479511651,2
5.229266192297018,1.002468916353193,0.00507504518080722,2
5.250099893701645,1.0078676240353341,0.00506448953347648,2
5.270933595106271,1.009255504427259,0.005072802071070591,2
5.291767296045691,1.0049193437340378,0.005089608189195661,2
5.3126009967504615,0.9993864906662383,0.0051111767732306915,2
5.3334346969913895,1.0002298256516733,0.005107462592006992,2
5.354268397231635,1.0005606794570774,0.005112100210629834,2
5.375102097005538,1.0041719808287985,0.0050818272094489084,2
5.395935796547974,1.0028407617511061,0.005085756512783223,2
5.416769495857125,1.003302487569519,0.005076095723165413,2
5.437603194700387,1.0010710343860074,0.0050768697229257006,2
5.458436893310591,1.003808390435975,0.005068535938674219,2
5.479270591687964,1.0072806676711736,0.005040866915686936,2
5.500104289833871,0.9987285490324123,0.005092686595552991,2
5.520937987513662,1.0022039563085792,0.005087120917684276,2
5.541771684959031,1.0003242974648714,0.005089460311144634,2
5.562605382172478,1.0008420769263482,0.005085184522532091,2
5.583439079153095,1.003862177508701,0.005074794290702109,2
5.604272775668051,1.003470955653611,0.005082916539552418,2
5.625106471950403,0.9995142575690956,0.005111909030050044,2
5.645940167999925,1.002334335095799,0.0050829196440501795,2
5.666773863816616,1.0005294764372366,0.005096205621114294,2
5.687607559167191,0.9984287472040942,0.00511821416459634,2
5.708441254284935,1.0046444982266678,0.0050773222301866115,2
5.729274949170531,1.00707302705958,0.0050705019918614,2
5.750108643590011,1.0034892696910165,0.005080855397141212,2
5.770942338010627,1.005251763962127,0.0050737328678145035,2
5.791776031963991,1.006282484349668,0.005072279993937017,2
5.812609725452148,1.0010268681608796,0.005099324951445118,2
5.833443418939623,1.0050839152750388,0.005067001648610279,2
5.854277111962574,0.996587908765982,0.005129924745702859,2
5.875110804753604,1.005872375357431,0.005068697639059012,2
5.895944497309529,1.0013714227398343,0.0050905493829996075,2
5.916778189400702,1.0040396112516432,0.0050779304267051985,2
5.93761188125859,0.9943853240774667,0.00513602294608476,2
5.958445572884102,1.0067555143860818,0.005061691811906633,2
5.97927926404509,0.9998053837700338,0.005105096419777086,2
6.000112955205168,1.0062707743888637,0.005065946409049903,2
6.02094664589913,1.002910535019837,0.005081414469538827,2
6.041780336128113,0.9972615459482552,0.0051146819126052,2
6.0626140263561865,1.0044212100464307,0.005056430675548251,2
6.083447716118599,1.0025074463098989,0.00505945642113226,2
6.10428140564909,0.9982216845850816,0.005088804590799896,2
6.125115094714147,1.0039649815053453,0.005049648762806601,2
6.145948783778522,1.0052981559729361,0.005055432103450224,2
6.166782472377008,1.0018779691173718,0.005060911418542546,2
6.187616160510061,0.999596075015942,0.005068250588312963,2
6.208449848642431,1.0021177808433888,0.00505053085005316,2
6.229283536310049,1.0039865800111096,0.0050516554638947095,2
6.250117223745974,1.0074967954751748,0.005021012211308198,2
6.270950910714646,0.994782381133429,0.005096713878393418,2
6.29178459768309,1.0010600140066135,0.005066267507938962,2
6.312618284186556,1.0059064022714046,0.005040184114861011,2
6.33345197022345,1.0057534131430768,0.005041843024765775,2
6.354285656262164,1.0028731267114221,0.005045140377304217,2
6.375119341834534,1.0081529626244832,0.005020526826084415,2
6.395953026940106,1.0003897991843331,0.0050709098399194935,2
6.416786712047042,1.0036207644030484,0.005043677309681234,2
6.437620396686498,0.993898774949241,0.005097272017116416,2
6.458454081094715,1.0041743629662219,0.005035963168307365,2
6.479287765270101,1.0027883946720382,0.005045099461581666,2
6.500121448979598,0.9983200159321902,0.005068030949824573,2
6.520955132456038,1.0041685472388788,0.005031393611807556,2
6.541788815699647,1.0055382852824288,0.005026613172194333,2
6.56262249847714,1.0001013870526583,0.005066359477440372,2
6.583456181022484,1.002347980358136,0.005048384213321474,2
6.604289863334998,0.9970704966064017,0.005102528294030003,2
6.625123545182078,0.9974449193924012,0.005080695720715487,2
6.645957227028475,1.008804038732391,0.005028617315225592,2
6.666790908176608,1.001484086038317,0.005069950475478294,2
6.687624589324969,1.006647754104528,0.005043114964075147,2
6.708458270007213,0.9986935379867,0.005083192357931762,2
6.729291950457082,1.0027137613726613,0.005062507084560477,2
6.7501256306745745,1.0046093465600263,0.00505286505379299,2
6.791792989944042,1.0062295856738803,0.005039776448694138,2
6.875127704991428,0.9966394083464519,0.0051134500318554986,2
6.8959613828790225,1.0021308721975801,0.00506766092374823,2
6.916795060534696,1.0002510899421186,0.00506074559915936,2
6.937628737957539,0.9967020942783844,0.005098354610803159,2
6.958462415148006,0.9945564649904995,0.005105433106261463,2
6.979296091872584,1.003548577034364,0.005039771899967687,2
7.000129768364559,1.0016844096204487,0.005047962036601714,2
7.020963444389508,0.9981696565919285,0.005064033676410481,2
7.041797120182537,1.0025725776838672,0.005051952935723089,2
7.062630795743189,0.9978347515582152,0.005072135150024953,2
7.083464471070556,0.9982492416206785,0.005064565247350307,2
7.104298151286457,0.9927777463071523,0.005087240628793498,2
7.125131825684093,0.9961096043009909,0.005091553551107534,2
7.145965500080592,0.9993205070541015,0.005047736249080366,2
7.166799174010066,0.9969142098066166,0.005062426227432018,2
7.187632847707619,0.9970509377224566,0.005061972035654836,2
7.208466521172113,1.0005537168448693,0.0050411513984519336,2
7.229300194171628,0.9928453416813415,0.005080454649629273,2
7.250133866938086,1.004060294768825,0.005012534415888673,2
7.270967539239109,0.993392500531781,0.005080661258603823,2
7.291801211539678,0.9977137189877163,0.005059337248081234,2
7.31263488337413,1.0022339690837678,0.00502393436900669,2
7.333468554743604,0.9934476112162552,0.0050758077187748624,2
7.3543022258795645,0.998482297861269,0.005047467812820394,2
7.375135896782922,1.002005109907111,0.0050190553965277105,2
7.39596956745504,1.0044213113992766,0.005019559432785943,2
7.416803237660133,1.0045504065120499,0.005010516574821397,2
7.437636907632168,0.9945998545921191,0.00505977713048132,2
7.4584705773716,0.9992637980025381,0.005022239628921878,2
7.47930424664446,1.0018826038352173,0.005012779655993078,2
7.500137915686082,1.00378981413651,0.005001857515589815,2
7.520971584261588,1.0027399943444275,0.005018351155237273,2
7.541805252837094,0.9977541830103406,0.005033152729911275,2
7.562638920713653,1.0020261693572041,0.005007128150549442,2
7.583472588589984,1.0044769192900849,0.005012522487043984,2
7.604306256002019,1.0019115661610927,0.005030969268105701,2
7.625139923179631,0.9998104665028703,0.005036301370548548,2
7.64597359012555,1.0008247477373708,0.005033971916137706,2
7.666807256606035,0.9997646870157697,0.005042460273321936,2
7.6876409228530065,1.0036384993579548,0.005050006459802104,2
7.70847458863409,1.001959769985755,0.005047455414478875,2
7.72930825418257,0.9996039643701822,0.005045926339472057,2
7.750141919497537,1.0020382932449343,0.00504028542269811,2
7.77097558434798,1.00345457324664,0.005044526940292174,2
7.791809249198195,1.0005634589768686,0.005047367083067968,2
7.812642913350146,0.9994276741368423,0.005046831587042535,2
7.833476577501642,0.9934671979740324,0.0050748580271851515,2
7.854310241187022,0.9992616001800153,0.005059053525662643,2
7.8751439044076506,1.0055727132516723,0.005020709811390392,2
7.895977567627597,1.001858993516396,0.005046674778330724,2
7.916811230381427,1.0009822222522686,0.0050384308259885,2
7.937644892671415,1.0056827037419431,0.005019763221042635,2
7.958478554960493,0.9987871278603153,0.005059657149967898,2
7.979312216783455,1.0022837514984158,0.00503271656731848,2
8.000145878140529,0.9989301339961196,0.005045858523095232,2
8.020979539265,1.005317490757117,0.005021463447563199,2
8.041813200157549,0.9981744282000155,0.005062589496701277,2
8.06264686081613,1.0026372585123935,0.005022106307746761,2
8.083480521010188,0.9980863388509986,0.005042780067251982,2
8.104314180970505,1.006948732468069,0.004992240082093138,2
8.12514784046516,0.9995832440140033,0.005031122973183241,2
8.14598149972744,1.0017320613648,0.0050253697921582826,2
8.166815158756435,1.0014221722604433,0.005019363884854891,2
8.187648817319996,1.0053513171049748,0.004992161221521548,2
8.20848247565118,1.0056659457371162,0.004996276388290111,2
8.22931613374908,1.0061489240418875,0.004983228141413862,2
8.250149791382,1.0037605579086026,0.0050035729649042845,2
8.270983448780498,0.998371495204922,0.005029230660109393,2
8.291817105947075,1.0019816807202182,0.005015442302707898,2
8.312650762648445,1.004388925571738,0.00499796011518247,2
8.33348441911653,1.0032777840052294,0.004999899734303355,2
8.354318075118954,1.0026166673676893,0.004998426071207187,2
8.375151730889684,1.0027727559640933,0.005013799993199207,2
8.395985386425536,1.0059554364533,0.004986078045885572,2
8.416819041497092,1.0067741296954607,0.004984337039707298,2
8.437652696335135,0.9986994457040661,0.005029831587629873,2
8.45848635094012,1.0022798544536538,0.005002021332594465,2
8.479320005080126,0.9970469449876369,0.005027316655649875,2
8.500153658987529,1.000085454595493,0.00501138891420763,2
8.520987312429043,0.9987146190924272,0.0050195829082661765,2
8.541820965870556,0.9978587921869606,0.005018227031888482,2
8.562654618612669,0.9967653988092848,0.005032552757719614,2
8.583488271356146,0.9992934703132261,0.005017066685074279,2
8.604321923632597,1.0006353055915786,0.005019462058877003,2
8.625155575444069,0.9985716748542046,0.00502996185327851,2
8.64598922725554,1.000378753453082,0.00502263653619561,2
8.666822878601124,1.0002381428735825,0.00502895763645035,2
8.68765652948241,0.9955576555717259,0.005059328932509569,2
8.708490180129502,1.0010947283055889,0.005020100463403643,2
8.72932383054399,1.0039539954293792,0.005011381718574507,2
8.750157480493044,1.0019942489044489,0.005027426469817085,2
8.770991130208586,1.0020279293167262,0.005023604850959226,2
8.79182477969107,1.0028686694965083,0.005015147329794637,2
8.812658428709028,0.996806895189086,0.005057337432310253,2
8.833492077494611,1.0014718158977767,0.005016373037571145,2
8.854325725814078,1.0054523365347299,0.005004032065302997,2
8.875159374132636,1.0031002119140546,0.005020074575343773,2
8.895993021752474,1.00730826365525,0.004983937426672033,2
8.91682666937254,1.0009290971199962,0.0050237714956735775,2
8.9376603165274,0.9998401867123834,0.0050367175765613685,2
8.958493963217734,1.003725231666142,0.005016560666683373,2
8.979327609674556,1.0014549912027069,0.005026181006614277,2
9.000161255897638,1.001810323366157,0.005011528710480334,2
9.020994901656195,1.0039240360253974,0.00500669622101887,2
9.041828547180558,1.0032770430992142,0.005003926175865932,2
9.062662192472544,1.00172317455795,0.005021134568359089,2
9.083495837298642,1.0023381642147564,0.00500400281975052,2
9.104329481893274,0.999995938415684,0.005022170477962476,2
9.125163126255075,1.000358924971674,0.005021753925512518,2
9.145996770149623,1.0009039108086317,0.005012564182800284,2
9.166830413579191,0.9994738387732365,0.00502224510323541,2
9.187664057008533,1.0032504663390278,0.00500128029139389,2
9.208497699738928,1.0055366245342807,0.004990058255642426,2
9.229331342470687,0.997616580267892,0.005035705169780541,2
9.250164984735648,1.0004274966385087,0.005018026130818629,2
9.270998626768687,0.9969486286949443,0.005035811197265283,2
9.29183226833652,1.003243192211126,0.0050032997184895674,2
9.312665909670613,1.002512889045153,0.005000601006212201,2
9.33349955053859,1.002269166038317,0.004992570723754888,2
9.354333191406567,1.0013217081138435,0.005001444935911432,2
9.375166831576053,1.0034856001374763,0.004988384527025096,2
9.396000471746447,0.9989108537279786,0.00501875575499227,2
9.416834111450953,0.9994472604534451,0.005010121855554957,2
9.437667750690025,0.9965191706357637,0.005032469141214906,2
9.458501389695584,0.9969074087549215,0.005036659180985044,2
9.47933502846854,0.9981735015867828,0.005017827827572817,2
9.500168666776062,1.008826912414065,0.004954015542661137,2
9.521002304850526,1.005223628509271,0.004972355901626071,2
9.54183594245842,1.0022066756553007,0.004985004962648753,2
9.56266958006745,1.0002656232451974,0.00499583748809607,2
9.583503216978443,1.0033892404840845,0.00498430681727146,2
9.60433685388898,1.0052380193980999,0.004974709618933117,2
9.625170490100572,1.0024973262901269,0.004996818443368429,2
9.646004126312164,1.0041313562384953,0.004988864461284366,2
9.666837762059004,1.0020773946618489,0.004998392625284473,2
9.68767139733859,1.0036173876453858,0.004994375300579376,2
9.708505032619087,1.0007783418878144,0.005009788700114492,2
9.729338667201546,1.0023994936244918,0.005004467997580931,2
9.750172301784005,0.9992317613730188,0.005024308740061896,2
9.771005935900575,1.003023956452878,0.004995433270378789,2
9.791839569550575,1.000022493921007,0.005016813311562415,2
9.81267320320103,1.0040080236559565,0.004995489874934212,2
9.833506836154129,1.0039518147289375,0.0049886309696996044,2
9.854340469105637,0.997768581494671,0.005027517924960761,2
9.875174101359107,0.9988429190667407,0.005026990049256129,2
9.896007733613033,1.0035068281077124,0.00499847299800514,2
9.916841365401524,1.002679829182618,0.004995587898837801,2
9.937674996956957,1.0018155894353582,0.004997013496224437,2
9.958508628046502,1.0002578181726538,0.005011806674200759,2
9.979342258902989,0.9993776466012918,0.005022788638913424,2
10.000175889293587,1.0046095689077905,0.004991297515442374,2
10.021009519451582,0.9994229644904211,0.005014226070641203,2
10.041843149144597,0.9997582655575037,0.005015838121148673,2
10.062676778604555,0.9977589371455234,0.005006866803640612,2
10.083510407832136,0.9996226726570696,0.004989240153165367,2
10.104344036593602,0.996637615490844,0.0050158622654077984,2
10.125177665121555,0.9985518180067299,0.0050013690462539975,2
10.166844921013535,0.9991966545341683,0.005002469273394544,2
10.229345802641092,0.9958935888508225,0.005016946575001062,2
10.250179429074024,0.9981125449367307,0.004995838945566632,2
10.271013055041522,1.0042371796664664,0.004960034161649378,2
10.291846681008565,0.9991522692716377,0.004986460593744669,2
10.312680306510174,1.002553396081142,0.004971760627950688,2
10.33351393154544,1.00146045525767,0.004990500008660928,2
10.354347556349012,0.9984057403183129,0.004996267060479201,2
10.375181180919071,1.0010909824131717,0.004982066521024843,2
10.396014805024606,0.9966324124394369,0.005001278951385923,2
10.416848428664025,1.00148471544173,0.00496725936447519,2
10.437682052302534,0.9990533123108756,0.004985699188297281,2
10.458515675242552,1.0000844908399649,0.004976473051120431,2
10.479349298183479,0.9980077146436546,0.004981942784891672,2
10.500182920425686,0.9973507912350802,0.004998944605571344,2
10.521016542666985,0.996502190006222,0.004986041328285742,2
10.541850164442621,0.9962323394193255,0.004993200887949881,2
10.562683785753961,0.9971277032699466,0.004987087309647696,2
10.604351027677694,1.0051552826270638,0.004945031603497374,2
10.625184648056575,1.0023416639675482,0.004945830169478958,2
10.646018268203079,0.9984491891364884,0.004973524389104937,2
10.666851887883695,0.9950645312424458,0.005003653380294123,2
10.68768550733148,1.0048436152971216,0.004929896467680684,2
