time_o,mag,oflux,nflux,enflux,lc_part,time
1600.1353880404959,12.02289490897677,0.9944266362376738,1.0019589915800717,0.0007139078922022518,0.0,3.33329541577541
1600.447884479796,12.022712279597272,0.9945939206975983,1.0013021055937956,0.0006936012894243924,0.0,3.6457918550754584
1600.468717575109,12.023439837710326,0.9939276608136913,1.0005817389262626,0.0006931767755109366,0.0,3.6666249503884956
1600.5728830503356,12.02406222158265,0.9933580682422295,0.999769914572399,0.0006946245032401757,0.0,3.7707904256151323
1600.614549239797,12.024021831943962,0.9933950220801495,0.9997160764159487,0.0006985855424717476,0.0,3.8124566150765986
1600.8228801822754,12.02306448145483,0.994271336800648,1.0001777052118639,0.000703852073074747,0.0,4.020787557554968
1600.8645463697576,12.023056054777596,0.9942790536255223,1.000108183969774,0.0007017840808825817,0.0,4.062453745037146
1600.9062125569499,12.023707986692399,0.9936822164965929,0.9994327491985412,0.0007009366237279463,0.0,4.104119932229423
1600.9478787437345,12.02401205247985,0.9934039698472751,0.9990799745877412,0.0006986519549169227,0.0,4.145786119014019
1600.989544930227,12.023075070403184,0.9942616399364848,0.999871624079135,0.0006966505631997208,0.0,4.1874523055066675
1601.010378023328,12.024113000797065,0.9933116105828397,0.998881567318651,0.0006959653413055731,0.0,4.208285398607586
1601.0312111163714,12.02388479987108,0.9935204075736102,0.9990573759778404,0.0006944181789655352,0.0,4.229118491650979
1601.0937103949755,12.024043297088877,0.9933753827264721,0.9988120611934469,0.0006896505343956682,0.0,4.291617770255016
1601.114543487669,12.024159373057195,0.9932691867228421,0.9986731026713493,0.000688726686171552,0.0,4.312450862948481
1601.135376580246,12.023195253511933,0.9941515884884538,0.9995285540744854,0.0006870852552544253,0.0,4.3332839555255305
1601.156209672765,12.021581714533738,0.9956301197096238,1.0009837993878408,0.0006859909432061046,0.0,4.3541170480446
1601.177042765227,12.024034264586323,0.9933836468913442,0.9986944780912705,0.0006868287501214023,0.0,4.3749501405065985
1601.2187089498566,12.022831106649518,0.9944850745559578,0.9997416130630276,0.0006864536596827962,0.0,4.416616325136147
1601.2603751341385,12.022832561281794,0.9944837421797211,0.9996819079616789,0.0006854006814740951,0.0,4.458282509418041
1601.281208226133,12.022468543837745,0.994817221086538,0.9999886176662114,0.0006840818961090941,0.0,4.479115601412559
1601.3020413180695,12.02395127145244,0.9934595835440178,0.9985958846604179,0.0006831145807930264,0.0,4.499948693349097
1601.3228744099486,12.023649987690138,0.9937352994795808,0.9988454082427388,0.0006807285930081274,0.0,4.52078178522811
1601.343707501711,12.021044387210054,0.9961229757706528,1.0012181299432736,0.0006769926073167639,0.0,4.541614876990479
1601.3645405933564,12.023714106759428,0.9936766153343547,0.9987325182754311,0.00067516535415545,0.0,4.562447968635979
1601.385373684944,12.022920814748087,0.9944029094045955,0.9994361706483788,0.0006722701171575951,0.0,4.583281060223499
1601.4062067764735,12.02164843011517,0.99556894278535,1.0005821664530836,0.0006693549746546403,0.0,4.604114151753038
1601.427039867886,12.021926828462412,0.9953136973440077,1.0003000973812977,0.0006674266344722222,0.0,4.6249472431654794
1601.4478729591824,12.021419848250929,0.9957785636498372,1.0007421745177645,0.0006655806088081597,0.0,4.645780334461961
1601.4687060504796,12.021534027852628,0.9956738497966171,1.0006122365779402,0.0006645394455231346,0.0,4.666613425759124
1601.489539141601,12.022530462905364,0.9947604887070844,0.9996700488429907,0.0006642607056625506,0.0,4.687446516880527
1601.5103722327226,12.022687962972093,0.9946161963095763,0.9995011603372298,0.0006638072577760504,0.0,4.708279608002158
1601.5312053237285,12.020679513570506,0.996457790151037,1.001328273036222,0.0006627583194800458,0.0,4.729112699008056
1601.5520384146184,12.021164167098508,0.9960130881965631,1.0008582690178458,0.0006630962934867995,0.0,4.749945789897993
1601.57287150545,12.022118157244217,0.9951383182985551,0.9999565072385477,0.0006640874460839357,0.0,4.770778880729495
1601.5937045961641,12.022880001507303,0.9944402900943131,0.999232772594855,0.000665499837002425,0.0,4.791611971443672
1601.6145376868205,12.020745279028802,0.9963974343129707,1.0011773501231396,0.0006661408336306885,0.0,4.812445062100096
1601.6353707774185,12.021586507785761,0.9956257242629853,1.0003803392613748,0.0006683110364028832,0.0,4.833278152698085
1601.6562038678994,12.021978045071464,0.9952667472745744,0.999998394800172,0.0006700697054806093,0.0,4.854111243178977
1601.6770369582655,12.022736500897166,0.9945717329057484,0.9992792277795747,0.0006719313647252913,0.0,4.874944333545045
1601.6978700485724,12.02241877393145,0.9948628243320431,0.9995512099495534,0.000673227380178095,0.0,4.895777423851996
1601.718703138821,12.021515775322017,0.9956905884114865,1.0003627011768046,0.0006737946288462399,0.0,4.916610514100512
1601.7395362289535,12.02218011388056,0.9950815331757006,0.9997310090868268,0.000674257490224817,0.0,4.937443604233067
1601.7603693190276,12.021859062724143,0.9953758213407309,1.0000072101382977,0.0006735669809993219,0.0,4.958276694307187
1601.7812024089849,12.021660113469721,0.9955582297573535,1.0001713466862454,0.0006722566367837316,0.0,4.979109784264438
1601.8020354988844,12.021988961533605,0.9952567404818565,0.9998496793545228,0.0006709155842543397,0.0,4.999942874163935
1601.822868588668,12.021955721553063,0.9952872108861383,0.9998618649392922,0.0006692012659987008,0.0,5.020775963947472
1601.8437016783935,12.022411606493232,0.9948693918954478,0.999424037635812,0.0006673264386320468,0.0,5.041609053673028
1601.8645347680015,12.02285633283011,0.994461968788149,0.9989969722881971,0.0006660222833944554,0.0,5.062442143281032
1601.8853678575515,12.022619772920038,0.994678665498474,0.999197213476738,0.0006646365036047485,0.0,5.083275232831056
1601.9062009469856,12.021950562840205,0.9952919398553929,0.9997961454082812,0.0006638653091836088,0.0,5.10410832226512
1601.927034036361,12.022838324319707,0.9944784635196985,0.9989621766959714,0.0006634909806235946,0.0,5.1249414116405205
1601.9478671256784,12.022574065882498,0.9947205401010522,0.9991888480136464,0.0006622781331746309,0.0,5.145774500957941
1601.9687002148794,12.022708460973801,0.9945974187723169,0.9990489823262594,0.0006617034862773257,0.0,5.1666075901589466
1601.9895333039644,12.021687716188309,0.9955329199590616,0.9999727601805106,0.0006606781388137624,0.0,5.187440679243991
1602.010366392991,12.022570457036721,0.9947238464281061,0.9991444917211797,0.0006602690599338718,0.0,5.208273768270601
1602.0311994819006,12.019634511430969,0.9974173250690935,1.0018345969592257,0.0006578114809133387,0.0,5.229106857180113
1602.0520325707525,12.020776455199442,0.9963688238546315,1.0007664211867067,0.0006571332214839865,0.0,5.2499399460321
