time_o,mag,oflux,nflux,enflux,lc_part,time
1354.177176075171,15.780554271411907,1.0220388170552215,1.0227726636636023,0.009074621223315033,0.0,0.041666071424515394
1354.343840426874,15.78774460014131,1.0152926895615353,1.0160193820488592,0.009122394872974447,0.0,0.20833042312756334
1354.3855065297585,15.779483412967862,1.0230473482259432,1.0237792028235304,0.009051149861915663,0.0,0.2499965260119552
1354.4688387515366,15.78543639844476,1.0174534290910888,1.018180740886996,0.009089792850181461,0.0,0.33332874779011945
1354.489671810065,15.781642882139334,1.0210145859136655,1.021744355935131,0.009064417205606972,0.0,0.354161806318416
1354.552170992756,15.784548188745049,1.0182861191607746,1.0190137931505834,0.009100187336945058,0.0,0.41666098900941506
1354.573004055825,15.787158591095748,1.0158408257379834,1.0165667422708473,0.009097523394920667,0.0,0.43749405207859127
1354.59383712,15.777954267545347,1.0244892181003038,1.0252213240249344,0.009022353913910323,0.0,0.45832711625348566
1354.6355032514366,15.791604189160228,1.011689921433213,1.012412956700396,0.00913928733432887,0.0,0.49999324769009945
1354.6563363186385,15.793161918050329,1.0102394690713703,1.0109615342638087,0.009145484625031385,0.0,0.5208263148920196
1354.677169386772,15.775355024130498,1.0269447748585587,1.027678867191698,0.009003008605066325,0.0,0.5416593830254897
1354.698002455837,15.795776335151025,1.00780977211839,1.008530290692212,0.009165678877302998,0.0,0.5624924520905097
1354.7188355258336,15.78853850473449,1.0145505655516682,1.0152760278055482,0.009106981480621014,0.0,0.5833255220870797
1354.7605016684456,15.780736064939532,1.021867703218379,1.0225987063904989,0.009045381640910207,0.0,0.6249916646991096
1354.7813347410024,15.803407051829353,1.0007515661986464,1.0014676433378913,0.00922979823800501,0.0,0.6458247372559072
1354.8230008885039,15.782934860704433,1.0198003458319287,1.0205304770988195,0.009054382983034992,0.0,0.6874908847573806
1354.843833963447,15.79449685718549,1.0089981183053256,1.0097207540626283,0.009163922080356858,0.0,0.7083239597004649
1354.8646670390895,15.775901194087659,1.0264283093207698,1.0271636903846992,0.009005940235225723,0.0,0.7291570353429506
1354.8855001154895,15.779423902690066,1.0231034240021326,1.023836703441195,0.00902778461918357,0.0,0.7499901117430454
1354.906333192646,15.80201574978926,1.002034787825921,1.0027532606121075,0.009206416539405037,0.0,0.7708231888993851
1354.9271662704414,15.801499705940815,1.0025111620973037,1.0032302892481515,0.00920253267473912,0.0,0.7916562666948721
1354.9479993489354,15.805949735407669,0.9984106501490687,0.9991271663200385,0.009243357967270755,0.0,0.8124893451888511
1354.9896655078464,15.778473714622613,1.023999190554141,1.02473480646671,0.009025252307002078,0.0,0.8541555040999356
1355.0104985882615,15.820364631995616,0.9852427469113657,0.9859509031774761,0.009360042907926533,0.0,0.8749885845149947
1355.0313316692582,15.797143251156246,1.0065417619993702,1.007265636564835,0.009165519101053116,0.0,0.8958216655116757
1355.0521647508965,15.797353048538653,1.006347286191056,1.007071449222058,0.009173403902557026,0.0,0.9166547471500053
1355.0729978330592,15.793556770490461,1.009872139518527,1.0105992879674994,0.00913100961923326,0.0,0.9374878293126585
1355.0938309158018,15.79572012136458,1.0078619526293446,1.0085881208029142,0.009153783427444525,0.0,0.958320912055342
1355.1146639990689,15.825087922897387,0.9809659433330913,0.9816732060835078,0.009405808840507436,0.0,0.9791539953223491
1355.1354970829195,15.809954777723767,0.9947345170101319,0.995452205436712,0.009267325561768775,0.0,0.9999870791730245
1355.1563301672936,15.790148729670303,1.013047029244138,1.0137784570083004,0.00909876781786,0.0,1.0208201635471141
1355.177163252133,15.807655435805263,0.9968433703341568,0.9975636364673237,0.00925081265064544,0.0,1.0416532483864103
1355.197996337495,15.798001950799415,1.005746011293427,1.0064732713833904,0.009170048537333107,0.0,1.0624863337484385
1355.218829423324,15.806508065193775,0.9978973587095167,0.9986195192943502,0.00923498506711076,0.0,1.0833194195774922
1355.239662509619,15.78923934766271,1.0138958842883692,1.0146302270494147,0.009091084326315437,0.0,1.1041525058724346
1355.2604955964375,15.787508367070128,1.01551361965828,1.016249758631326,0.009080872887726727,0.0,1.1249855926910186
1355.281328683662,15.811116513336113,0.9936707222560693,0.9943916573646568,0.009270957952219817,0.0,1.1458186799154646
1355.3021617712955,15.812378632927654,0.9925162957689344,0.9932370412767502,0.00927973861958301,0.0,1.1666517675489558
1355.3229948593948,15.79539346566543,1.0081652246208443,1.0088980113423383,0.009148762607516115,0.0,1.1874848556483357
1355.3438279479024,15.802983975537668,1.0011416027120386,1.0018699758147414,0.009215936909041714,0.0,1.2083179441558514
1355.3646610368155,15.797157545660777,1.0065285102343455,1.0072615168356676,0.009156591325415084,0.0,1.2291510330690016
1355.385494126136,15.802783652952169,1.0013263343032064,1.0020562819723629,0.009206496835159908,0.0,1.2499841223896055
1355.4063272158069,15.788816492254323,1.0142908373671504,1.0150309941268945,0.009091683869717523,0.0,1.270817212060365
1355.4271603058855,15.809195080156181,0.9954307835938816,0.9961579406063009,0.00925598307878432,0.0,1.2916503021390326
1355.447993396371,15.801353256393416,1.0026463949535742,1.0033796104180523,0.00919963878584741,0.0,1.312483392624472
