time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1355100037465,14.034559135043374,1.0151420383501482,1.0030465089615985,0.0021607100522905557,0.0,0.0
1354.1563430385859,14.043871923527295,1.006472000255738,0.9944872928505646,0.0021785447759999463,0.0,0.020833034839370157
1354.177176075171,14.03992052544221,1.0101415998729428,0.998121003932271,0.0021708644055780353,0.0,0.041666071424515394
1354.1980091135024,14.040255903112705,1.0098296211279156,0.9978208016424592,0.002170001981400093,0.0,0.06249910975589046
1354.218842153522,14.036240585022398,1.013571132350332,1.0015261729409843,0.0021630394149272083,0.0,0.08333214977551506
1354.239675195171,14.036975934806474,1.0128848910995625,1.0008566911521248,0.0021642858612386296,0.0,0.10416519142449943
1354.260508238421,14.039324861780646,1.0106959423800688,0.9987025757591468,0.0021687640066694034,0.0,0.12499823467442184
1354.2813412832716,14.039622998802606,1.0104184490905903,0.9984374662632165,0.0021693218468166703,0.0,0.14583127952505492
1354.302174329665,14.038961787721906,1.0110339792246812,0.9990550454214874,0.002166952002919706,0.0,0.1666643259184184
1354.323007377512,14.038172636026399,1.0117691018096164,0.999791065306546,0.002164924754592208,0.0,0.18749737376560915
1354.343840426874,14.038285134302868,1.0116642730464152,0.9996973268368858,0.002165058921278548,0.0,0.20833042312756334
1354.3855065297585,14.03809702777941,1.0118395616058828,0.9998909861224526,0.0021639795964690893,0.0,0.2499965260119552
1354.4063395832818,14.040656353131535,1.0094572362671372,0.9975473577661614,0.0021727372662610706,0.0,0.2708295795353024
1354.4271726380866,14.038906080014987,1.0110858553887907,0.9991675811347177,0.002167290543124252,0.0,0.2916626343401276
1354.448005694172,14.0391117724241,1.0108943236101091,0.9989893616345971,0.002166294608767274,0.0,0.3124956904255214
1354.4688387515366,14.037230514738434,1.012647420950937,1.000733127264127,0.002163072334410924,0.0,0.33332874779011945
1354.489671810065,14.03714396024511,1.0127281520510203,1.0008244603381957,0.0021614680724416353,0.0,0.354161806318416
1354.5105048698174,14.03591986899879,1.0138705757303819,1.0019652529189709,0.0021600133342906612,0.0,0.3749948660708924
1354.531337930734,14.035273845065579,1.0144740184028302,1.002573650731224,0.0021602379087312436,0.0,0.395827926987522
1354.552170992756,14.035052140599637,1.014681192469976,1.0027906648999831,0.002159576141942827,0.0,0.41666098900941506
1354.573004055825,14.038129314692428,1.0118094726302833,0.9999650610112746,0.0021626593893722015,0.0,0.43749405207859127
1354.59383712,14.041051581153104,1.0090898420714247,0.9972899273981647,0.0021686649981900335,0.0,0.45832711625348566
1354.6146701852235,14.03914410834954,1.0108642171104196,0.9990564614809958,0.0021661147076273606,0.0,0.47916018147702744
1354.6355032514366,14.040027662380519,1.010041927283597,0.9982568958906313,0.002166093903556819,0.0,0.49999324769009945
1354.6563363186385,14.040377178244903,1.0097168309484823,0.9979489308034512,0.002166996071106974,0.0,0.5208263148920196
1354.677169386772,14.036896229087091,1.0129592514110073,1.0011671602614554,0.0021602398374448366,0.0,0.5416593830254897
1354.698002455837,14.035690027067488,1.0140852269847576,1.0022938628278149,0.0021595119503578413,0.0,0.5624924520905097
1354.7188355258336,14.035882099698513,1.0139058456680545,1.0021306167301818,0.002158385118016772,0.0,0.5833255220870797
1354.739668596703,14.040208264183228,1.0098739304705615,0.998159737002253,0.0021681431835350548,0.0,0.6041585929565372
1354.7605016684456,14.03651837955746,1.01331183501549,1.001572236983148,0.002160311644075353,0.0,0.6249916646991096
1354.7813347410024,14.037516460699303,1.0123807592043383,1.0006666182139283,0.0021644093442105264,0.0,0.6458247372559072
1354.802167814375,14.036347021429584,1.0134717752674698,1.0017599064713683,0.002161804098553558,0.0,0.6666578106285215
1354.8230008885039,14.040418469999628,1.009678431025244,0.9980254505783267,0.0021669352695086693,0.0,0.6874908847573806
1354.843833963447,14.038279023989283,1.0116699665135005,1.000009286090958,0.0021622436840496562,0.0,0.7083239597004649
1354.8646670390895,14.037313838410244,1.0125697093821935,1.0009141651081181,0.00216520317896232,0.0,0.7291570353429506
1354.8855001154895,14.038313314336591,1.0116380158734106,1.0000088925973163,0.0021632092049560965,0.0,0.7499901117430454
1354.906333192646,14.039317812393914,1.0107025045723068,0.9991000163794466,0.002165374782921349,0.0,0.7708231888993851
1354.9271662704414,14.038364990874834,1.0115898672473447,0.9999932895925153,0.0021628015422482305,0.0,0.7916562666948721
1354.9479993489354,14.040626059061989,1.0094854024038267,0.9979292132637146,0.0021668625219377945,0.0,0.8124893451888511
1354.9688324280705,14.03676019289517,1.0130861770413655,1.0015052870535197,0.0021596865332404822,0.0,0.8333224243240238
1354.9896655078464,14.035422415562996,1.0143352088124982,1.0027567731088598,0.002156956988773975,0.0,0.8541555040999356
1355.0104985882615,14.039883482251982,1.0101760645114173,0.9986619675096761,0.0021641631770964146,0.0,0.8749885845149947
1355.0313316692582,14.03805393881889,1.011879718671555,1.0003632825712305,0.0021619046280831958,0.0,0.8958216655116757
1355.0521647508965,14.037791355024574,1.0121244699724008,1.0006225249072285,0.002162006409525393,0.0,0.9166547471500053
1355.0729978330592,14.039132958778175,1.010874597864555,0.9994043019763612,0.002163321507928332,0.0,0.9374878293126585
1355.0938309158018,14.034895827100039,1.014827286691991,1.003329840436277,0.002155123497202964,0.0,0.958320912055342
1355.1146639990689,14.034402151935318,1.0152888250860423,1.0038040456392854,0.0021550149604886316,0.0,0.9791539953223491
1355.1354970829195,14.033328582632297,1.0162932329462646,1.0048151905216702,0.0021532086690615256,0.0,0.9999870791730245
1355.1563301672936,14.038735354138844,1.0112448554203965,0.9998420231014086,0.002173215218389054,0.0,1.0208201635471141
1355.177163252133,14.03503870726833,1.0146937467468746,1.0032704606093166,0.0021580234043809708,0.0,1.0416532483864103
1355.197996337495,14.038935442387515,1.01105851221097,0.9996946993540629,0.0021631213103402197,0.0,1.0624863337484385
1355.218829423324,14.038616679486157,1.0113553939567497,1.000006980597521,0.002164891532369457,0.0,1.0833194195774922
1355.239662509619,14.039356665754624,1.0106663369597815,0.9993445518411705,0.0021631612699012552,0.0,1.1041525058724346
1355.281328683662,14.039882760357779,1.0101767361667275,0.9988987356373682,0.002166599973407427,0.0,1.1458186799154646
1355.3021617712955,14.03841625942443,1.0115421010214494,1.000268293304004,0.0021622789786066945,0.0,1.1666517675489558
1355.3229948593948,14.035226773206423,1.0145180016586903,1.003230692622543,0.002155970841976402,0.0,1.1874848556483357
1355.3438279479024,14.036301541867171,1.0135142286903462,1.0022578995536735,0.002159265123709943,0.0,1.2083179441558514
1355.3646610368155,14.040389594446346,1.0097052841511727,0.9985111657267577,0.0021657085704979355,0.0,1.2291510330690016
1355.385494126136,14.035590741743762,1.0141779644133047,1.0029544192205992,0.0021563448150197797,0.0,1.2499841223896055
1355.4063272158069,14.036301791959254,1.0135139952341388,1.002318112811571,0.002157755659136565,0.0,1.270817212060365
