time_o,mag,oflux,nflux,enflux,lc_part,time
1491.911696439708,13.959605119649067,0.964315879827461,0.9961756298646358,0.002107795888645302,0.0,0.25000858041562424
1491.953364529304,13.957934581221021,0.9658007402079817,0.9975658498488204,0.0020901323147390857,0.0,0.29167667001161135
1491.9950326161065,13.955861192298443,0.9676468551255406,0.9993289125829274,0.002083602915589978,0.0,0.3333447568140855
1492.0158666588095,13.959887565059928,0.9640650535496024,0.9955582942117892,0.002088074137757479,0.0,0.354178799517058
1492.036700700115,13.959994890558233,0.9639697600077457,0.9953884012712487,0.0020898281764929255,0.0,0.3750128408225919
1492.0575347414206,13.954665175136196,0.9687133756228459,1.000214837736777,0.00208063126734066,0.0,0.3958468821281258
1492.1200368592831,13.953867941435481,0.9694249430865277,1.0007343264796766,0.0020779933779809055,0.0,0.458348999990676
1492.140870896863,13.95748685689584,0.9661990889522302,0.9973328873929173,0.002086479505942944,0.0,0.4791830375704649
1492.1825389696955,13.95855314330888,0.9652506640703123,0.9962113923671576,0.00208743418380913,0.0,0.5208511104031004
1492.203373004947,13.959366306000408,0.9645280097366805,0.995394432730096,0.002089306306585798,0.0,0.5416851456545828
1492.2242070392674,13.95383600384778,0.9694534597274745,1.000406066181542,0.0020778399992103552,0.0,0.56251917997497
1492.2450410731226,13.95478089897572,0.9686101302335398,0.9994644847052806,0.0020813133407125216,0.0,0.5833532138301507
1492.2658751055806,13.956922266227085,0.9667016501137405,0.9974240758868846,0.002084988559498928,0.0,0.6041872462881201
1492.286709137107,13.95450134528974,0.9688595585880596,0.9995793201787028,0.002079659763472494,0.0,0.6250212778145396
1492.307543167702,13.951510786146065,0.971531870534786,1.0022649734563742,0.002073793292653308,0.0,0.6458553084096366
1492.328377197832,13.955792076488377,0.9677084555628443,0.9982495510416004,0.002083332362166485,0.0,0.6666893385395269
1492.349211226564,13.956202708476024,0.9673425315842133,0.9978010966159547,0.0020836423704789675,0.0,0.687523367271524
1492.370045254831,13.956196837242363,0.9673477626056748,0.9977355603182979,0.0020827250053883713,0.0,0.7083573955385418
1492.390879281701,13.951707474536244,0.9713558869659409,1.0017984183949404,0.002074848763431597,0.0,0.7291914224085758
1492.4117133081054,13.956248113803067,0.9673020783089018,0.997546733966104,0.002084250354392371,0.0,0.7500254488129485
1492.4325473331135,13.953139375254505,0.9700756787356792,1.0003360753609145,0.0020766572169768145,0.0,0.7708594738210195
1492.45338135719,13.956576799241187,0.9670092908103468,0.9971033281658002,0.0020837720056164706,0.0,0.7916934978975405
1492.4742153808006,13.953987832484122,0.9693179014720795,0.9994129590249307,0.002079833880631586,0.0,0.8125275215081729
1492.495049403014,13.952049007333056,0.9710503820756964,1.0011283273013916,0.0020761700499164473,0.0,0.833361543721594
1492.5158834242955,13.956535526298312,0.9670460511925135,0.9969294042588186,0.002083801500867378,0.0,0.8541955650030104
1492.5367174451121,13.954306033165711,0.9690338615528815,0.9989079869522862,0.0020792029106844216,0.0,0.875029585819675
1492.557551464532,13.949303824139697,0.9735086993177192,1.0034498481586507,0.0020715175037626724,0.0,0.8958636052395832
1492.57838548302,13.957700719448244,0.966008790928724,0.9956489392700675,0.0020857622489804093,0.0,0.9166976237274866
1492.5992195001108,13.953432498473262,0.9698138164863923,0.9995001538944077,0.0020812005175567484,0.0,0.9375316408184062
1492.6200535167366,13.954225318570257,0.9691059030700928,0.9987001116014372,0.002081191846943663,0.0,0.9583656574441193
1492.6408875324305,13.95407062400621,0.9692439901071997,0.9987719960611704,0.002080553053850465,0.0,0.979199673138055
1492.6617215471936,13.955247934807408,0.9681935664736697,0.9976192781105584,0.0020826035901141803,0.0,1.000033687901123
1492.682555560559,13.954368230741084,0.9689783509877463,0.9983576139072545,0.0020810016714590245,0.0,1.0208677012665248
1492.703389572994,13.95534756768282,0.9681047240065249,0.9973873117881561,0.0020821581666553807,0.0,1.0417017137015137
1492.7242235849621,13.954808295050633,0.968585689876125,0.9978126537107742,0.002081845293215214,0.0,1.0625357256697043
1492.745057595534,13.95378672149516,0.9694974649207926,0.998681753456525,0.002079902332789685,0.0,1.0833697362415933
1492.765891605175,13.953588334102633,0.9696746291770132,0.9987940998834812,0.002078542416750687,0.0,1.1042037458826144
1492.786725613418,13.951740952832058,0.9713259360089539,1.0004247753095568,0.0020774330374283474,0.0,1.1250377541255148
1492.807559621196,13.954236721964172,0.9690957246876506,0.9980577423344185,0.0020807353808510237,0.0,1.1458717619036634
1492.828393627577,13.946066455360643,0.9764157682208742,1.00552606192495,0.0020660682009710366,0.0,1.1667057682846007
1492.8492276334919,13.950079279058665,0.9728136478092588,1.0017463721109516,0.0020733597997158165,0.0,1.187539774199422
1492.87006163801,13.951494148568353,0.9715467581850019,1.000371767008287,0.0020748896641826706,0.0,1.2083737787174869
1492.8908956415971,13.950992029961938,0.9719961717008221,1.0007644952308496,0.0020766955163168295,0.0,1.2292077823046839
1492.9117296442525,13.951162056798795,0.9718439685283239,1.0005378291097908,0.002075343033318281,0.0,1.2500417849601035
1492.9325636459776,13.94639545159038,0.9761199427341671,1.0048698363163753,0.0020669982881608064,0.0,1.2708757866851101
1492.9533976463056,13.951263971000534,0.971752749267611,1.0003041629900296,0.002076430606113593,0.0,1.2917097870131329
1492.974231646167,13.952073807922144,0.9710282014149072,0.9994885769507548,0.0020774122088434207,0.0,1.3125437868745848
1492.995065644632,13.950372321600975,0.9725511187386836,1.0009863207382108,0.0020745708785684974,0.0,1.3333777853395077
1493.015899642165,13.952627871510517,0.9705328010460123,0.9988393770780921,0.0020787403296932375,0.0,1.3542117828726532
1493.036733638767,13.949810035391547,0.9730549185634063,1.001365308748458,0.0020725706968294615,0.0,1.3750457794744761
1493.0575676344374,13.950569029133687,0.9723749333990497,1.000595892429063,0.0020738595235739194,0.0,1.3958797751449765
1493.078401629177,13.946665839379332,0.9758768836462925,1.004129630462131,0.0020681158395322624,0.0,1.416713769884609
